index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2069,3de0f5fc-df15-488b-bd11-e0a28fd37929,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,11,18,43,-1,43,04Buy@2|02Ind@1,"[quantity: (1, 11), time: (43, 47), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1920,3fd09e14-376d-4956-bc4a-8e837781bc42,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,7,35,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (42, 47), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
1930,5258d27c-e873-49c4-9ffb-5453bfe02710,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,50,37,-1,37,02Ind@1|04Buy@2,"[quantity: (1, 8), time: (42, 47), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,47,,-1,-1
1932,586fa426-a2cd-4c15-b308-43f4fc9346e9,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,47,62,23,-1,-1,37,,"[quantity: (1, 62), time: (37, 47), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1934,53f82264-bbc4-447d-a0a2-da87fab531a8,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,7,35,-1,-1,37,,"[quantity: (1, 8), time: (42, 47), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1983,31a6031f-1313-4cec-a564-4efa8181b9b6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,47,16,60,39,-1,39,02Ind@1|05Ran@2,"[quantity: (1, 16), time: (44, 49), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,02Ind@1:product(1.0),-1,-1
2066,3097485f-a164-4050-abea-3cc4353ec338,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,47,7,34,-1,-1,42,,"[quantity: (1, 8), time: (47, 52), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1974,51d48929-4aa0-4de4-9e0c-4afa2170a656,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,16,48,39,-1,39,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (44, 49), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.375),-1,-1
1187,cd67e29d-0c03-4efb-92c6-528d17e43b99,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1173,0693733a-7b5a-4350-b095-8bdbbe066a97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1164,06d1ff74-720f-4f70-afdb-8a0c2a7f3f04,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1165,ec5acb82-648c-4a61-84aa-87fd85f01beb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1167,9afbdf3b-999d-40e7-ac86-3cd2899a8ba7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1168,0be26795-69a4-47dd-8e6d-9edfb6794bde,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1169,1f7328d1-9f71-45a2-b918-08a4915f7434,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1170,c9f19e90-59a3-4db6-bce3-2bf29ded6c0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1171,a5990597-a0d4-4932-a2ce-b0d458db0514,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1185,7c9a32b8-35e3-45f8-a6ab-4b1e901d5160,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,1,43,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1184,b1601db6-ee5f-41d4-ade6-8079109d359e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1183,3027197a-0d7a-48a4-8728-a8d4f4efa161,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,1,43,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1182,4625632d-39e1-404d-9fbf-e6f75b2b642f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1186,4bbff156-c5c2-47f5-9de8-185789d12158,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1178,3dc93bfb-d57c-4cab-8d4b-5bb2d5f93e10,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1177,9992eb70-e5c2-4007-a247-4c0a760d5fa9,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1176,2dda37bf-4898-4fac-9d2c-b15806436b6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1172,c8478c7b-1751-439c-b6b7-ee8e089aa53f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1180,198eee9b-458c-45c0-a684-a9d283a80c92,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1175,8f129ea0-c8e3-4e3c-9c37-3f1c5976d520,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,43,12,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1174,4f7cbeb6-6d89-47d2-b50c-cdc2370097a3,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,43,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2049,e6599f3c-f04c-4989-916f-a83ad5eaa9df,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,3,34,-1,-1,41,,"[quantity: (1, 3), time: (46, 51), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2075,3efea0af-adcd-45c1-ae06-2c4b849daee0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,48,5,66,43,-1,43,02Ind@1|05Ran@2,"[quantity: (1, 8), time: (48, 53), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,02Ind@1:product(0.8),-1,-1
2084,87ece07c-01b4-4a9f-961e-d55ad5c459cc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,10,34,-1,-1,43,,"[quantity: (1, 14), time: (48, 53), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2083,5e5e6621-43b4-4602-9218-3ad3d38d512a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,3,34,-1,-1,43,,"[quantity: (1, 3), time: (46, 51), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1203,59073dc3-f558-45be-b6bf-a30acd7d362e,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,43,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2088,bd74ae28-1276-495b-9714-fcaea4701585,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,48,6,31,44,-1,44,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ind@1:product(1.0),-1,-1
1202,4d22a53a-8501-470a-8fb3-bd9494928cfe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1201,f7aacf28-b165-41cc-8189-1e65b2bb1173,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1200,0b464a60-ee42-4c71-a9a9-d269fdf6e29c,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,43,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1199,de6dbd6d-5267-41b4-9db3-fbf2545fe8f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1205,b2805722-a433-4884-ad88-75a20813c7d7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1993,af8492b2-1c18-48ce-903d-6ca077975641,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,16,33,-1,-1,39,,"[quantity: (1, 16), time: (43, 48), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1206,8939c670-46d8-4893-b714-7e4dca213895,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2072,4dc96fd6-e9c1-4ac6-9ad0-9d915fa2e6ed,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,49,43,-1,43,02Ind@1|04Buy@2,"[quantity: (1, 8), time: (48, 53), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,48,,-1,-1
2130,9d510d1a-396b-4d65-8f6e-f324a70dc638,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,48,9,29,-1,-1,47,,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1223,7ab28b49-a823-437b-9b3a-153a4cd74d1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1222,e338039b-a2cb-4299-a511-e21d34d7b4e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1221,06787c07-1114-4b4e-84c9-8042a3748a5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1220,abd9eea6-1367-444f-9d44-7fdab8ba2821,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1219,c8126dba-b09c-45e9-864f-98701f6fbf52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1937,1a28727e-4925-4907-b847-1801f137b0e7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,4,50,38,-1,38,02Ind@1|04Buy@2,"[quantity: (1, 7), time: (43, 48), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,48,,-1,-1
2128,3e299310-5f25-4ab2-a18e-247b5de84983,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,10,16,-1,-1,47,,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1217,c3b6d975-afd2-49bc-88e3-39197e46ae29,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1216,a7a256da-826c-4ff9-9d22-80f36b6efc42,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,43,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1215,d504c498-40f9-4ffc-a521-45bd2adda86e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1214,512ce9a6-6bc3-4f60-8bcc-5bbd69153a14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1212,7f868889-4c69-4fe9-ba4c-4101e884db3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1218,f553894d-0826-4a53-81ec-63f144e9d59e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1204,48f8379d-411a-46f8-8614-6abfaad2facb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,43,13,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2132,8f4e5dc8-1c5e-45ff-8e0c-5c6184e94d0f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,48,30,23,-1,-1,48,,"[quantity: (1, 70), time: (48, 52), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1211,16871d2c-fe8b-4949-be07-12060de6f0b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1207,c26aece7-a5b6-4f84-b86b-ada3d75b9dd7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1965,4a5f784b-b7e3-4610-9269-1fe57d06000a,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,48,63,23,-1,-1,38,,"[quantity: (1, 63), time: (38, 48), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1210,5648364c-84c6-4f1b-bec7-7d0bda71c8f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,43,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2137,752b8048-541e-4aa0-b790-b007153cd744,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,48,5,23,-1,-1,48,,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
2135,b0605dcf-f686-4b90-a601-99e91a0a61fe,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,1,12,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1209,16968ca0-995f-4c52-9f54-9e506dac0a27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1230,828a4adb-6ce4-43b6-b24f-eebd8bf5ab8d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,43,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1231,b395c002-eb28-4238-99ad-f35d4732fee9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1233,4a8ea640-ddb3-44ca-b8d8-843fb0563a4c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,43,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1234,46a4a2f0-3365-4fd4-94e6-06edc637dce6,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,43,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2067,2c9353df-b5c4-4393-bfd7-92de7b8bbda7,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,49,3,35,-1,-1,42,,"[quantity: (1, 3), time: (46, 51), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1235,eece2ad0-f14b-4379-8787-76174114ada5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1236,b21fe4ba-8412-4101-9a60-d74dfa47900a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1245,aa12999a-30c5-46d7-8a77-f98d1e196b23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1238,341875fd-cde6-4024-978d-32bd31ff332f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1246,ab713bbd-af60-498a-9c30-1669acf6e856,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1240,b88d6288-454e-4da3-9845-6b56ef61c854,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1241,1b8f8956-8cbf-4468-9603-bd2dc6dfba56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
1242,2586c210-a6ee-4775-9dbc-1992e6037f3c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2020,a78c8009-4a07-439f-b50d-e70b6e9e5f5a,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,54,23,-1,-1,40,,"[quantity: (1, 54), time: (40, 49), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1243,92393409-6865-474d-9317-804d023abf00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1244,80f2c868-08b7-4ca5-a654-714853b1a33c,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1249,73017bf7-3567-4f4f-8664-e2dfd0727d99,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,43,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1248,2d955293-2e1d-402c-b4a3-9fe2efd0379b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1247,842c0427-4d46-44a2-863f-ac1dc79cc283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1237,ac205423-6a88-4d61-af91-7104159f0efc,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1239,aad4a10d-db2a-437c-bc62-ecff680687aa,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,14,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1232,3675cec7-6e0d-494b-bdb3-69b8ed69b7a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2109,2ece9066-6b61-4b11-988a-b74b2086a913,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,1,12,45,-1,45,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2085,4aa0b249-e839-43f9-a976-c6d4ec343ab6,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,3,23,-1,-1,43,,"[quantity: (1, 3), time: (43, 52), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,7,-1,,-1,-1
2106,6eabd214-a3aa-4929-85b5-cb444d49a933,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,3,35,-1,-1,44,,"[quantity: (1, 3), time: (46, 51), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2146,19a4f078-75bd-4d2c-b007-a16aef79da2a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,49,40,23,-1,-1,49,,"[quantity: (1, 59), time: (49, 59), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2145,15d1127b-d1c7-46c3-9fac-91806bb8eb75,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,32,23,-1,-1,49,,"[quantity: (1, 32), time: (49, 52), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2136,9bb6d887-4e2d-47da-ba72-cdd819593d60,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,6,18,-1,-1,48,,"[quantity: (1, 6), time: (48, 52), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2121,7b9146bb-d49e-4b7b-999b-23173b9f6c0e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,6,16,-1,-1,46,,"[quantity: (1, 6), time: (46, 50), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2119,2383f537-e923-4a38-bb74-f819d6162002,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,3,35,-1,-1,46,,"[quantity: (1, 3), time: (46, 51), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2107,9a4b52a6-fa59-4c6b-9a69-7c3395a78e37,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,49,10,34,-1,-1,44,,"[quantity: (1, 13), time: (49, 54), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
