index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
518,"04Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 47, 'unit_price': 18} [id 3de0f5fc-df15-488b-bd11-e0a28fd37929]",3de0f5fc-df15-488b-bd11-e0a28fd37929,product,1.0,1c0f7377-b360-492e-bb49-a8340311ed19,02Ind@1,str,['04Buy@2'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 06d1ff74-720f-4f70-afdb-8a0c2a7f3f04]",06d1ff74-720f-4f70-afdb-8a0c2a7f3f04,product,1.0,ac0f6c92-3910-4264-bbe4-8cf48aaa2488,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 9afbdf3b-999d-40e7-ac86-3cd2899a8ba7]",9afbdf3b-999d-40e7-ac86-3cd2899a8ba7,product,1.0,cc9d6093-3d34-463f-9b8e-b61640fe53b3,04Buy@2,str,['BUYER'],-1,False
521,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 0be26795-69a4-47dd-8e6d-9edfb6794bde]",0be26795-69a4-47dd-8e6d-9edfb6794bde,product,1.0,92b37e7a-0d4d-45cf-9e9a-073d2dd7727f,04Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 4f7cbeb6-6d89-47d2-b50c-cdc2370097a3]",4f7cbeb6-6d89-47d2-b50c-cdc2370097a3,product,1.0,a1da4116-16f3-4c0f-928a-997015d293d0,05Ran@2,str,['BUYER'],-1,False
523,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id 8f129ea0-c8e3-4e3c-9c37-3f1c5976d520]",8f129ea0-c8e3-4e3c-9c37-3f1c5976d520,product,1.0,9c90a3ef-d46f-4ea9-aadc-286bc2496366,04Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 9992eb70-e5c2-4007-a247-4c0a760d5fa9]",9992eb70-e5c2-4007-a247-4c0a760d5fa9,product,1.0,1b992375-a3ae-442c-9012-905696d426f7,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 3dc93bfb-d57c-4cab-8d4b-5bb2d5f93e10]",3dc93bfb-d57c-4cab-8d4b-5bb2d5f93e10,product,1.0,f8388763-8464-4057-b8c8-ac91535be68a,04Buy@2,str,['BUYER'],-1,False
526,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 198eee9b-458c-45c0-a684-a9d283a80c92]",198eee9b-458c-45c0-a684-a9d283a80c92,product,1.0,478016a1-90bb-4e1d-9478-c3e13e77df94,04Buy@2,str,['BUYER'],-1,False
527,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id 4625632d-39e1-404d-9fbf-e6f75b2b642f]",4625632d-39e1-404d-9fbf-e6f75b2b642f,product,1.0,72cc70d8-457a-43dc-8136-e2d5f4df575e,04Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id 3027197a-0d7a-48a4-8728-a8d4f4efa161]",3027197a-0d7a-48a4-8728-a8d4f4efa161,product,1.0,03e24363-85b9-41f3-8fe4-d44f4c1b3b87,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id 7c9a32b8-35e3-45f8-a6ab-4b1e901d5160]",7c9a32b8-35e3-45f8-a6ab-4b1e901d5160,product,1.0,44ec742e-acc0-4759-a7e0-e2bdf7b57fe1,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id cd67e29d-0c03-4efb-92c6-528d17e43b99]",cd67e29d-0c03-4efb-92c6-528d17e43b99,product,1.0,cc05963e-f2c2-4c7d-80b5-c7e42505fe33,04Buy@2,str,['BUYER'],-1,False
531,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 66} [id 3efea0af-adcd-45c1-ae06-2c4b849daee0]",3efea0af-adcd-45c1-ae06-2c4b849daee0,product,0.8,91ef004e-b9a0-45a7-bc63-9140e60c45bd,02Ind@1,str,['05Ran@2'],-1,False
532,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 48, 'unit_price': 31} [id bd74ae28-1276-495b-9714-fcaea4701585]",bd74ae28-1276-495b-9714-fcaea4701585,product,1.0,a60fc2b4-7a07-40f0-9bae-de34d3b278c5,02Ind@1,str,['05Ran@2'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id 0b464a60-ee42-4c71-a9a9-d269fdf6e29c]",0b464a60-ee42-4c71-a9a9-d269fdf6e29c,product,1.0,a7dab972-9f35-4b69-8126-29e2686e828a,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id 4d22a53a-8501-470a-8fb3-bd9494928cfe]",4d22a53a-8501-470a-8fb3-bd9494928cfe,product,1.0,bc22a066-d189-4c5a-8847-53e8a1a63eae,04Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 59073dc3-f558-45be-b6bf-a30acd7d362e]",59073dc3-f558-45be-b6bf-a30acd7d362e,product,1.0,02155ab8-c0f8-4398-ba26-2020011ae16e,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 48f8379d-411a-46f8-8614-6abfaad2facb]",48f8379d-411a-46f8-8614-6abfaad2facb,product,1.0,4597a025-2008-4bed-9ba1-955821c478f6,04Buy@2,str,['BUYER'],-1,False
537,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id b2805722-a433-4884-ad88-75a20813c7d7]",b2805722-a433-4884-ad88-75a20813c7d7,product,1.0,dc60a961-8461-4644-958d-9739ca63fd44,04Buy@2,str,['BUYER'],-1,False
538,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 8939c670-46d8-4893-b714-7e4dca213895]",8939c670-46d8-4893-b714-7e4dca213895,product,1.0,e264d071-22d8-4202-9bd3-e49f7c31ea57,04Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id 5648364c-84c6-4f1b-bec7-7d0bda71c8f2]",5648364c-84c6-4f1b-bec7-7d0bda71c8f2,product,1.0,ec0e63af-e3e2-4470-a164-2fea1d769b0a,05Ran@2,str,['BUYER'],-1,False
540,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id d504c498-40f9-4ffc-a521-45bd2adda86e]",d504c498-40f9-4ffc-a521-45bd2adda86e,product,1.0,8894b2bf-ee5f-4d29-babc-737a8293c870,04Buy@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id a7a256da-826c-4ff9-9d22-80f36b6efc42]",a7a256da-826c-4ff9-9d22-80f36b6efc42,product,1.0,ae94b6ed-6248-46ad-a4f6-e30acac44dd3,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id c3b6d975-afd2-49bc-88e3-39197e46ae29]",c3b6d975-afd2-49bc-88e3-39197e46ae29,product,1.0,92c9eec2-f01f-4198-8477-5815d1b575f2,04Buy@2,str,['BUYER'],-1,False
543,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id f553894d-0826-4a53-81ec-63f144e9d59e]",f553894d-0826-4a53-81ec-63f144e9d59e,product,1.0,626cd3c3-f975-41f7-bc35-b8225ac135fa,04Buy@2,str,['BUYER'],-1,False
544,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 12} [id 2ece9066-6b61-4b11-988a-b74b2086a913]",2ece9066-6b61-4b11-988a-b74b2086a913,product,1.0,2d5fb7b6-e220-4aa8-878d-9193e964c5b8,01Buy@0,str,['02Ind@1'],-1,False
545,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 43} [id 828a4adb-6ce4-43b6-b24f-eebd8bf5ab8d]",828a4adb-6ce4-43b6-b24f-eebd8bf5ab8d,product,1.0,818e6039-ea56-457e-8aa9-976ca14f3015,04Buy@2,str,['BUYER'],-1,False
546,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 43} [id 4a8ea640-ddb3-44ca-b8d8-843fb0563a4c]",4a8ea640-ddb3-44ca-b8d8-843fb0563a4c,product,1.0,8a72bb5a-f3b8-40b2-9240-ae1730a4ea36,04Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 43} [id 46a4a2f0-3365-4fd4-94e6-06edc637dce6]",46a4a2f0-3365-4fd4-94e6-06edc637dce6,product,1.0,eb61175e-54c3-4e92-9f2e-eadeeadaa4b5,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id eece2ad0-f14b-4379-8787-76174114ada5]",eece2ad0-f14b-4379-8787-76174114ada5,product,1.0,c932ca75-f48e-4a60-a62a-548699d44182,04Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id ac205423-6a88-4d61-af91-7104159f0efc]",ac205423-6a88-4d61-af91-7104159f0efc,product,1.0,c1da80de-e7d2-421a-bac3-1bdc083c7700,05Ran@2,str,['BUYER'],-1,False
550,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id aad4a10d-db2a-437c-bc62-ecff680687aa]",aad4a10d-db2a-437c-bc62-ecff680687aa,product,1.0,4bf12f17-d0c8-47b7-a377-07bbc383ab50,04Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id b88d6288-454e-4da3-9845-6b56ef61c854]",b88d6288-454e-4da3-9845-6b56ef61c854,product,1.0,357b800b-978b-45bc-98be-02eff943c371,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 2586c210-a6ee-4775-9dbc-1992e6037f3c]",2586c210-a6ee-4775-9dbc-1992e6037f3c,product,1.0,9e0eab64-2a62-4ccf-bba8-61024630b9df,04Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 80f2c868-08b7-4ca5-a654-714853b1a33c]",80f2c868-08b7-4ca5-a654-714853b1a33c,product,1.0,2db7f154-45e1-42ac-9891-fa48b35f4af9,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 2d955293-2e1d-402c-b4a3-9fe2efd0379b]",2d955293-2e1d-402c-b4a3-9fe2efd0379b,product,1.0,92242e02-8872-433e-b74a-58ffe55dc7e4,04Buy@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 43} [id 73017bf7-3567-4f4f-8664-e2dfd0727d99]",73017bf7-3567-4f4f-8664-e2dfd0727d99,product,1.0,54608a4d-82c5-4a93-af3f-49ae6b9a7c48,05Ran@2,str,['BUYER'],-1,False
556,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id 56641ab1-89a1-4e69-93ef-64e7d9a1bcea]",56641ab1-89a1-4e69-93ef-64e7d9a1bcea,product,1.0,584ce2ae-b582-4138-87ba-f6a50c0c7909,01Buy@0,str,['02Ind@1'],-1,False
557,"02Ind@1, 04Buy@2 agreed on {'quantity': 48, 'time': 50, 'unit_price': 48} [id 1ab73eb1-1448-4747-abb0-1ced27580f27]",1ab73eb1-1448-4747-abb0-1ced27580f27,product,0.5833333333333334,16f7ddd5-b9b4-438f-abec-a121c276192a,02Ind@1,str,['04Buy@2'],-1,False
558,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 43} [id a94923d4-7673-4ca4-a498-c7b0b22228a8]",a94923d4-7673-4ca4-a498-c7b0b22228a8,product,1.0,bbae65cb-3614-4d9c-bf4a-efee6886369e,04Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id f3e06acd-57c4-4ec1-a52a-1439242adb2c]",f3e06acd-57c4-4ec1-a52a-1439242adb2c,product,1.0,78bdcab6-10c4-4e84-b179-600f600be177,05Ran@2,str,['BUYER'],-1,False
560,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 43} [id c9c86b0b-17a4-45a0-8ff2-e35cf40890a4]",c9c86b0b-17a4-45a0-8ff2-e35cf40890a4,product,1.0,7b33fe9c-90e2-436c-ac5c-7da71dfbcc1a,05Ran@2,str,['BUYER'],-1,False
561,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id 826ab72f-ff75-4d5f-8711-010c20bb2721]",826ab72f-ff75-4d5f-8711-010c20bb2721,product,1.0,fc49aa96-0187-426f-b98f-cf9f2e708876,04Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id fc4f2d2f-78c1-496f-ac4e-6877b9814389]",fc4f2d2f-78c1-496f-ac4e-6877b9814389,product,1.0,e85b4701-5645-45a0-a253-67c3306b49dc,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id c44cce58-60d1-43e3-b9cd-a34d499e4408]",c44cce58-60d1-43e3-b9cd-a34d499e4408,product,1.0,1abe7198-c9ed-4498-9293-3cef0a9e47a8,04Buy@2,str,['BUYER'],-1,False
564,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 43} [id 36061129-e978-42ed-8293-dd1cb915b636]",36061129-e978-42ed-8293-dd1cb915b636,product,1.0,ef4a0909-7031-4922-bcae-36deed6b8ec5,04Buy@2,str,['BUYER'],-1,False
565,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id b6630bc3-71d3-4519-8514-0b926c0376b0]",b6630bc3-71d3-4519-8514-0b926c0376b0,product,1.0,2134c230-5541-4ec4-8854-4986c5a8f916,04Buy@2,str,['BUYER'],-1,False
566,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id e5d6295b-0a54-4b0f-915b-01774234167c]",e5d6295b-0a54-4b0f-915b-01774234167c,product,1.0,e52e46c4-90a3-4c8b-84f0-70ce73b840f9,04Buy@2,str,['BUYER'],-1,False
567,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 43} [id cf74fd21-74d6-457e-a5ab-bfe41d3a8347]",cf74fd21-74d6-457e-a5ab-bfe41d3a8347,product,1.0,d3b006a3-8057-42ca-8d28-692cec72f848,04Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 43} [id d804dca9-3e06-4f36-a7c8-c2ab4cb7d980]",d804dca9-3e06-4f36-a7c8-c2ab4cb7d980,product,1.0,92e0e088-b15d-43e2-ac7a-05aa63310ac7,05Ran@2,str,['BUYER'],-1,False
569,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 43} [id 51d63777-a2a8-473f-821c-f316a245c131]",51d63777-a2a8-473f-821c-f316a245c131,product,1.0,edf8956c-d8bb-4e35-8952-f2f8007aef07,04Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id 57cb4aca-1594-49ab-8d81-2ac55f9a83ff]",57cb4aca-1594-49ab-8d81-2ac55f9a83ff,product,1.0,b033bbf0-36a0-4b77-90a6-aff611088acb,05Ran@2,str,['BUYER'],-1,False
571,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id dea8f8a1-634b-40ad-983f-5f1c0a852192]",dea8f8a1-634b-40ad-983f-5f1c0a852192,product,1.0,062e6f0d-aab8-4744-8b02-c11bd9af82ea,04Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id f1329be5-17ba-40ea-9f40-07b56534b486]",f1329be5-17ba-40ea-9f40-07b56534b486,product,1.0,f769b09a-9adf-465f-bb6e-a1e94e951782,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id e9396546-eb08-4247-b2ae-cb9f4da433a8]",e9396546-eb08-4247-b2ae-cb9f4da433a8,product,1.0,3ab9c39f-939c-4eb6-bc7d-e65d2f2578fa,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 43} [id 9f3bee52-b20d-4371-8638-e88476fe7fd1]",9f3bee52-b20d-4371-8638-e88476fe7fd1,product,1.0,a1c414d7-848a-44eb-9020-a111d0a385fd,05Ran@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id f1590cf8-aa8a-4452-8bc6-0e9e66436ab6]",f1590cf8-aa8a-4452-8bc6-0e9e66436ab6,product,1.0,5c1f3887-1073-4dd4-9205-2b1c488a7ae4,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id 2ab7fa4f-7892-405c-a48b-f31a433459aa]",2ab7fa4f-7892-405c-a48b-f31a433459aa,product,1.0,c95158ed-3649-4e16-926a-851a8cd6431e,04Buy@2,str,['BUYER'],-1,False
577,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 43} [id 9cbd74e1-a547-4244-9401-971633dc0003]",9cbd74e1-a547-4244-9401-971633dc0003,product,1.0,4114eda9-447e-476a-9ca5-0440b297e222,04Buy@2,str,['BUYER'],-1,False
578,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 43} [id 0e04d9af-81c3-40d2-8951-39cf5e3813d2]",0e04d9af-81c3-40d2-8951-39cf5e3813d2,product,1.0,2041f6aa-fa5e-4ca5-8867-70fa0d79ede8,04Buy@2,str,['BUYER'],-1,False
579,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 43} [id a4d8d447-43b0-49f9-8298-8d41a209061d]",a4d8d447-43b0-49f9-8298-8d41a209061d,product,1.0,f3559922-0342-4aaf-8e04-7d1f82d1746e,04Buy@2,str,['BUYER'],-1,False
580,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id 0ae195c7-2670-4673-8ef3-4a989003405d]",0ae195c7-2670-4673-8ef3-4a989003405d,product,1.0,d5856af8-f312-4b9c-aafa-200050ef7b88,04Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id 66d06bac-2105-4d9a-991f-e1329337a938]",66d06bac-2105-4d9a-991f-e1329337a938,product,1.0,6ad63182-1b1b-4249-bd22-2663f00c6410,05Ran@2,str,['BUYER'],-1,False
582,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id f2cf4ba2-1cea-463c-9f96-6834c51621f4]",f2cf4ba2-1cea-463c-9f96-6834c51621f4,product,1.0,08feb1b5-58be-4d82-8f41-5b0b36543887,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 43} [id 4e1e511c-8666-4215-b1b3-c3d0e68ec991]",4e1e511c-8666-4215-b1b3-c3d0e68ec991,product,1.0,aea84cd8-b9ce-492c-b769-3f508b6406ac,04Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id 2ba1046e-3085-454f-9c3c-2d7ec5bed15f]",2ba1046e-3085-454f-9c3c-2d7ec5bed15f,product,1.0,ba8bed35-bcc2-4a50-8583-339f2458658c,05Ran@2,str,['BUYER'],-1,False
585,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id c98fca32-cf79-4fe9-8ba7-3595857bb8ab]",c98fca32-cf79-4fe9-8ba7-3595857bb8ab,product,1.0,f3821cd8-fb03-4b5f-bb59-6f215b5685bf,04Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id 102e8f94-207b-4edd-a1c2-17b6a85530d6]",102e8f94-207b-4edd-a1c2-17b6a85530d6,product,1.0,331434d8-7dcb-4d73-937a-adf453844b1e,05Ran@2,str,['BUYER'],-1,False
587,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id af96941d-f8dc-4e62-82eb-99eafd86f6d8]",af96941d-f8dc-4e62-82eb-99eafd86f6d8,product,1.0,0665250a-e449-40df-9fa9-a86932223e38,05Ran@2,str,['BUYER'],-1,False
588,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 43} [id 1afeca1f-70d2-495a-8e6e-dc1594436ed8]",1afeca1f-70d2-495a-8e6e-dc1594436ed8,product,1.0,793d1532-6050-4400-8ef1-5fcab2ee3651,05Ran@2,str,['BUYER'],-1,False
589,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 43} [id 431209f5-89f4-4702-87db-e493d9082c18]",431209f5-89f4-4702-87db-e493d9082c18,product,1.0,35d2a3b9-94d3-4575-b323-d0d00508bdd1,04Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 43} [id dcd7f750-d21e-4bb5-89e9-be3d5c40102d]",dcd7f750-d21e-4bb5-89e9-be3d5c40102d,product,1.0,b218c42a-fc52-454f-b2c1-935519a1f433,05Ran@2,str,['BUYER'],-1,False
591,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id 61a5536f-bd63-46d4-b820-b74720701400]",61a5536f-bd63-46d4-b820-b74720701400,product,1.0,211e08d3-7774-402b-b7d9-f1158c2fb6ad,05Ran@2,str,['BUYER'],-1,False
592,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 43} [id 31ab0947-9a50-4ee3-b1eb-5f32b319331e]",31ab0947-9a50-4ee3-b1eb-5f32b319331e,product,1.0,16901c51-96ba-45bc-8eec-8c9c9c452977,04Buy@2,str,['BUYER'],-1,False
593,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id cd6491b6-55b2-45f4-b751-9944b0322640]",cd6491b6-55b2-45f4-b751-9944b0322640,product,1.0,78a152b7-92aa-4650-ac43-67b141fbf686,04Buy@2,str,['BUYER'],-1,False
594,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 43} [id d8e909b0-d96b-4166-8842-18d472aefdf2]",d8e909b0-d96b-4166-8842-18d472aefdf2,product,1.0,a9fe44e5-8c80-42d3-8b7b-46bdf07b63c4,04Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id ea859375-0bd7-4c80-8dee-7ce94d9f3ccc]",ea859375-0bd7-4c80-8dee-7ce94d9f3ccc,product,1.0,9546f747-bfd7-4b01-9ee8-ba23fbb31fa2,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 43} [id 0ae30286-769b-41ea-ac2f-bebe99c3c8b4]",0ae30286-769b-41ea-ac2f-bebe99c3c8b4,product,1.0,287ad7f5-b5e2-4006-9941-bee3eb6720d3,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id 23c362db-9677-4747-be5a-c6ec3b3ea1c9]",23c362db-9677-4747-be5a-c6ec3b3ea1c9,product,1.0,fef1eb16-034f-4916-9a02-dab0f7af53a3,05Ran@2,str,['BUYER'],-1,False
598,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 12} [id e0616710-ad0f-4463-b31e-f22f778c01d6]",e0616710-ad0f-4463-b31e-f22f778c01d6,product,1.0,535902fa-967b-4310-9448-c104193f10fe,01Buy@0,str,['02Ind@1'],-1,False
599,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 9df880c1-b755-41a1-9d37-d73cd6544cf8]",9df880c1-b755-41a1-9d37-d73cd6544cf8,product,1.0,191915c6-02f0-4840-806c-808d052caf4b,04Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 1cdcd64e-7c48-4c98-97af-4af45ea4ea9b]",1cdcd64e-7c48-4c98-97af-4af45ea4ea9b,product,1.0,7185164d-cdc4-4bff-bb08-718592c2b721,05Ran@2,str,['BUYER'],-1,False
601,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 43} [id 0485b4e1-5d81-444e-877f-c44c5c6daab8]",0485b4e1-5d81-444e-877f-c44c5c6daab8,product,1.0,709222b9-1d4f-43c2-8a1d-729abde0e165,04Buy@2,str,['BUYER'],-1,False
602,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 43} [id 0779739c-256c-4910-b6af-5d0710f127fa]",0779739c-256c-4910-b6af-5d0710f127fa,product,1.0,92970e11-cd46-465f-88a8-e49717098cf3,04Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 43} [id dd085743-b054-47b6-83c1-386f5af88aec]",dd085743-b054-47b6-83c1-386f5af88aec,product,1.0,77bac2c1-2cf1-4fc8-a950-193679e4b545,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 7fd7a4d8-7b1e-4ff7-b072-9c7127c77dd3]",7fd7a4d8-7b1e-4ff7-b072-9c7127c77dd3,product,1.0,4ef4657f-1a98-4e01-a75f-ccb5b6972aac,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 43} [id b6c682ae-de5f-4e9e-a9f0-b56d019cd58d]",b6c682ae-de5f-4e9e-a9f0-b56d019cd58d,product,1.0,06e2ab70-5dad-4c3e-89c2-c4f5b1f5c50f,04Buy@2,str,['BUYER'],-1,False
