index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1173,102a6e62-a6ce-49ff-b151-7435b06ff915,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,24,20,-1,-1,33,,"[quantity: (1, 24), time: (33, 35), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1093,3b69b4b2-9970-43cc-81b9-2c228a40cd68,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,9,4,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (30, 34), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1122,e429d3d5-5a18-4d0e-b4c9-10820b4a55a5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,5,11,31,-1,31,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,34,,-1,-1
987,bd87c39f-29f5-4411-b129-8f45582cb894,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,34,45,29,-1,-1,25,,"[quantity: (1, 45), time: (25, 34), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
953,76584a08-ed44-4e07-b33b-a7bc59edbd77,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,4,44,24,-1,24,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (29, 34), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,34,,-1,-1
967,039659cf-a5e0-42ab-9011-5a3ebd19197c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,13,17,25,-1,25,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (29, 34), unit_price: (12, 24)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,34,,-1,-1
1085,3e186337-3a74-4dfa-a792-5c74c0040326,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,15,40,-1,-1,29,,"[quantity: (1, 19), time: (34, 39), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1020,5fa89b68-a724-4634-9cd6-be6897adaad7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,14,21,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (32, 37), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.8571428571428571),-1,-1
1131,ac39e262-cfe7-4a2b-9b59-f621e65be0c1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,6,17,-1,-1,31,,"[quantity: (1, 9), time: (31, 34), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
606,51eb0688-5f1f-4383-915f-5d243f08f12f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
599,e4e3ec6b-4143-4b27-8e9c-9477791ddfbc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,42,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
608,af1a9753-0218-4e91-b44b-1858353f394d,06MyA@3,BUYER,MyAgent,_SystemAgent,34,2,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
610,f74a9a91-93d1-48a9-8c4c-c6141cb5198f,06MyA@3,BUYER,MyAgent,_SystemAgent,34,3,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
611,d69a18dd-dcde-49dd-ba0e-7ec1f7b4c4b0,06MyA@3,BUYER,MyAgent,_SystemAgent,34,5,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
596,16f76b6d-bb98-48f8-826c-3ccad45c4285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,42,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
595,81e2c1d7-ec17-4654-90b2-a09449059280,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
592,35bd94fe-09be-4078-8164-ad7e2627dea3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1198,c402275b-3af4-4a49-8377-89696780874e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,5,23,-1,-1,34,,"[quantity: (1, 15), time: (34, 35), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1162,53b2930e-3a38-4131-9b81-fd64b17a3014,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,12,4,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (33, 37), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1161,bc5fd888-8b4f-45a6-9cf4-fbdf9959dc79,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,7,33,-1,33,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
591,0c9868a3-0457-429f-9808-a26dde638efc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
601,e6b14bd1-f1ff-4756-be41-d0be6e200822,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,42,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1147,e526a858-9445-4850-9efd-46c4fca68ad8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,11,6,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
590,00fef7e7-0bb2-457b-851a-86e4c380753a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1142,00459f9d-5956-432f-8d75-0f205811b80a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,3,38,32,-1,32,02Dec@1|05Ran@2,"[quantity: (1, 27), time: (32, 35), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,34,,-1,-1
632,b179b652-02e0-4a3c-813b-e1fc96573671,06MyA@3,BUYER,MyAgent,_SystemAgent,35,3,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1049,63a54330-6e44-4992-b663-5ab7221581af,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,43,28,-1,28,04Ind@2|07Buy@3,"[quantity: (1, 1), time: (33, 38), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,35,,-1,-1
966,5228ef8d-37d7-44ef-9c5d-f31a7ea8b308,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,4,44,25,-1,25,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (30, 35), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,35,,-1,-1
980,71c3d39a-cc45-4c4a-aa14-721201ff4bfe,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,35,66,29,-1,-1,25,,"[quantity: (1, 66), time: (25, 35), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
616,61c365d1-f05e-4743-9d21-1b2956d9eb86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
619,b92b2c44-d949-4ba4-adac-ac88a79273db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
623,6667070e-ff9e-40c4-8aaa-c1e78651ea60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
999,32d3cb19-2210-40d2-96d4-7ff2d285ecad,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,14,24,26,-1,26,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (30, 35), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.2857142857142857),-1,-1
625,e8f32426-b9af-4324-ab80-c733513b81d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,42,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1061,9cbc5e98-3473-4f5e-b946-126edcf037f6,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,35,1,43,-1,-1,28,,"[quantity: (1, 1), time: (33, 38), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
626,aede477f-8653-4b11-90df-e125d3ee0541,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,42,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1076,a07bf67e-b04b-4577-80d5-23e17c56746f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,2,43,29,-1,29,04Ind@2|07Buy@3,"[quantity: (1, 2), time: (34, 39), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,35,,-1,-1
1046,075e6716-d2bd-4180-a613-e3d345fcd3fa,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,4,39,28,-1,28,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (33, 38), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,35,,-1,-1
634,dc028230-2626-4093-aa8c-199cc787dca3,06MyA@3,BUYER,MyAgent,_SystemAgent,35,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1067,76f705bc-46cc-4a83-a781-891833816472,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,19,29,29,-1,29,02Dec@1|04Ind@2,"[quantity: (1, 19), time: (34, 39), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
633,d64683e2-ddf4-4fd8-bc29-910ec46ac4f4,06MyA@3,BUYER,MyAgent,_SystemAgent,35,7,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
628,ebbf3ee3-0e23-425b-af37-69c5da2e553f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
627,1f6ac0d1-8448-48a0-a90c-26cef95aa1fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
617,dc94bcb1-2256-4e35-bf2b-3665307deaa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1166,bfb0723f-f85c-418b-84f4-f053e41eec35,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,3,13,-1,-1,33,,"[quantity: (1, 18), time: (33, 35), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1138,e17df006-1578-442c-8760-29a33f68ce28,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,11,32,-1,32,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,35,,-1,-1
1158,e1391e79-3581-417d-9ffe-d3e079f734c9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,4,7,33,-1,33,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1154,4f430089-acc1-4eb4-aa97-1aaad2a4b449,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,16,-1,-1,32,,"[quantity: (1, 11), time: (32, 36), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1150,3eda97ac-86fe-4dd2-825b-b6907847060e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,35,5,11,32,-1,32,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1175,94af2b2c-bcc4-42b4-b9ae-6c6a728fed34,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,4,11,-1,-1,33,,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1026,22056893-9438-4c13-92f8-208a578f04b3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,4,40,27,-1,27,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,36,,-1,-1
640,3a497f42-f422-414c-8786-dd984ed5ad95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,6,42,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
642,f25e738a-50af-4127-bee4-b038c3cede20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
647,c8507717-cd47-405b-a552-6d03b67746e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
648,c5f9043e-c5b3-47ff-9d48-29c2bf7b80e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,42,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
649,a8894fca-8a93-4dc8-bcf0-563c53c67427,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,42,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
655,d64cf43e-1964-4d4a-be3f-727e474f69f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1139,ae3eb92c-49ee-4f67-91b8-c28d0eabee65,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,6,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 39), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1120,d6ad6c2b-9a5f-48ed-b32b-b841cb160486,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,3,12,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 3), time: (31, 39), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
660,27bae780-9c23-45b9-84bf-a3c7a1004896,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
645,32772ae0-4e1e-49aa-9df9-1f29f69ddfab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1180,4c4e08fb-3884-4d41-914b-c3384c010931,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,14,24,-1,-1,33,,"[quantity: (1, 14), time: (36, 41), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
656,e98014e2-456b-4be8-bf69-4fac43b9fa88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1219,ac546a8a-e5aa-434e-8385-a794ed38ee4a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,10,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1079,6d213eae-a884-4ffd-8ffa-8b272d7cfba8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,3,40,29,-1,29,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (33, 38), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,36,,-1,-1
1208,d8ae7987-92ee-4d53-a894-15dea130ef3d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,7,35,-1,35,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1097,5682eecf-36c8-4182-a715-402c22181a4c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,1,24,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (33, 38), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,36,,-1,-1
1190,973124e4-a58c-4774-a6de-b3d7ffe6fd4a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,9,2,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 29)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
659,81b33aab-f2db-45d3-b397-0dcb3f97f287,06MyA@3,BUYER,MyAgent,_SystemAgent,36,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1188,4b028999-7d3f-485a-8c1c-3ff9b279856a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,10,14,34,-1,34,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,36,,-1,-1
1012,9a634202-5ae8-498a-8f33-4c20f843d8f5,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,36,8,44,-1,-1,26,,"[quantity: (1, 12), time: (31, 36), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1006,dd96ecdf-646a-423c-9c9a-f30b8a50bc90,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,36,66,29,-1,-1,26,,"[quantity: (1, 66), time: (26, 36), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1209,2abcc84c-1122-43f9-b554-d4b33a64da6a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,5,7,35,-1,35,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,36,,-1,-1
673,da773da5-e9b8-434e-901e-90e446231174,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,7,42,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
675,deb8aa78-f550-49cc-bcd2-1927482f5b3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
677,919cf3f0-78c7-48b2-9ebc-72ebf4ac9cdb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,6,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
689,9726a812-36d7-4b04-8dec-9db96b410235,06MyA@3,BUYER,MyAgent,_SystemAgent,37,4,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
678,7518cb14-70da-491d-b26e-4de96593e19d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
679,9d88e2e7-2622-4819-a77b-380cd1f1b24f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
680,adade29f-3fbd-430e-aa0f-bafe20f5bac2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,42,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
672,e1675df8-ea96-4043-84a3-d340e7c9a386,06MyA@3,BUYER,MyAgent,_SystemAgent,37,2,42,13,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
667,6591c81a-2dd4-4047-9fb7-7f71351fcb89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1204,44c5b23e-c7b2-4e4a-a7eb-1e303d47c203,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,37,5,7,35,-1,35,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
687,3fcba3a1-f5a2-4d96-90bf-e08a1201b482,06MyA@3,BUYER,MyAgent,_SystemAgent,37,6,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1050,0b15bf15-87ce-4385-99ca-3adac293048b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,13,17,28,-1,28,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (32, 37), unit_price: (12, 24)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,37,,-1,-1
1080,f9fb8634-9325-4e5e-b8e6-3d771881a90a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,1,24,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (33, 38), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(1.0),-1,-1
1047,38ae2efb-d3ea-4166-900d-06bbced4a3f7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,1,24,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 1), time: (33, 38), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,37,,-1,-1
1224,cccf9b73-f5b8-4089-95bf-16230c800da0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,16,-1,-1,35,,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1143,0e7e95ed-0838-45c1-802f-d0eab78b2e07,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,5,32,32,-1,32,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (37, 42), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,05Ran@2:money(2.1125),-1,-1
1146,142a133c-9d2c-4ee8-b97f-4ac7b4763a7b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,4,43,32,-1,32,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (37, 42), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,37,,-1,-1
1234,3d441d99-34a1-4b80-925b-5fa07f64b545,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,7,36,-1,36,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1195,9f527bfe-b716-4a0d-bf4b-dc676800430b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,37,14,22,-1,-1,34,,"[quantity: (1, 14), time: (34, 37), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1237,2ae9a396-d573-42ca-9091-2f8730e9311a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,10,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1156,0ae69c79-71ce-4209-b3d0-651029ccad46,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,37,4,43,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
