index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
609,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.19724969286471605,0.15,False,False,"(58, 27, 19)",,2,False,,"(58, 27, 19)",13744e66-4a74-43f6-bd80-3ed2909a6f16,0,[]
610,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3243751199916005,0.15,False,False,"(9, 32, 9)",,2,False,,"(9, 32, 9)",ae632507-285c-4869-a2da-3e437f606071,0,"[('ae632507-285c-4869-a2da-3e437f606071', (9, 32, 9))]"
611,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20320727583020926,0.15,False,False,"(14, 31, 19)",,2,False,,"(14, 31, 19)",c5e0ee38-5194-491d-bfef-aeded6830cbe,0,"[('c5e0ee38-5194-491d-bfef-aeded6830cbe', (14, 31, 19))]"
612,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.31643872894346714,0.15,False,False,"(25, 30, 6)",,2,False,,"(25, 30, 6)",08226e0d-0dd3-43fe-a54c-db6ac347ae5a,0,[]
613,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1638760371133685,0.15,False,False,"(36, 29, 15)",,2,False,,"(36, 29, 15)",58e413e8-5475-4c23-ab4a-213a4d49520f,0,[]
614,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3252753457054496,0.15,False,False,"(1, 28, 14)",,2,False,,"(1, 28, 14)",e5020c6d-7776-46a7-a69c-9f4ab71539d3,0,"[('e5020c6d-7776-46a7-a69c-9f4ab71539d3', (1, 28, 14))]"
615,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.2511185370385647,0.6,False,False,"(1, 30, 2)",,2,False,,"(1, 30, 2)",14786398-2412-4853-b1a6-54b13bba0ef0,0,[]
616,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.22241708915680647,0.9,False,False,"(6, 31, 13)",,2,False,,"(6, 31, 13)",6d0d2dfb-3f25-49a2-949c-2aac221fd914,0,"[('6d0d2dfb-3f25-49a2-949c-2aac221fd914', (6, 31, 13))]"
617,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4649352841079235,0.9,False,False,"(1, 27, 10)",,2,False,,"(1, 27, 10)",01040af6-d850-4d5b-ac1d-19e272907384,0,"[('01040af6-d850-4d5b-ac1d-19e272907384', (1, 27, 10))]"
618,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5093450890854001,0.9,False,False,"(9, 35, 13)",,2,False,,"(9, 35, 13)",f678a5ac-bb56-4bd7-b830-1a959e296e54,0,"[('f678a5ac-bb56-4bd7-b830-1a959e296e54', (9, 35, 13))]"
619,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3153053605929017,0.9,False,False,"(19, 29, 30)",,2,False,,"(19, 29, 30)",294ea311-14cd-4c93-b299-6122d7eb2fe0,0,"[('294ea311-14cd-4c93-b299-6122d7eb2fe0', (19, 29, 30))]"
620,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3350308332592249,0.9,False,False,"(10, 37, 29)",,2,False,,"(10, 37, 29)",696ac53b-934b-45cf-9265-dd2270778c95,0,"[('696ac53b-934b-45cf-9265-dd2270778c95', (10, 37, 29))]"
621,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4391900384798646,0.9,True,False,,,2,False,,"(17, 33, 27)",ea767fc0-b0b4-40f7-9ae6-642ce74d601b,0,[]
622,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3006154242902994,0.9,False,False,"(3, 33, 28)",,2,False,,"(3, 33, 28)",53dc1f0a-c2b6-4957-9221-a396c52e9306,0,"[('53dc1f0a-c2b6-4957-9221-a396c52e9306', (3, 33, 28))]"
623,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3156576007604599,0.9,True,False,,,2,False,,"(3, 32, 29)",14e0f553-897e-46d0-898a-338ac6e4315b,0,"[('14e0f553-897e-46d0-898a-338ac6e4315b', (3, 32, 29))]"
624,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.35258390195667744,0.9,False,False,"(7, 31, 13)",,2,False,,"(7, 31, 13)",7faa7454-3fc4-4c8d-9099-cdb2c7777a2c,0,"[('7faa7454-3fc4-4c8d-9099-cdb2c7777a2c', (7, 31, 13))]"
625,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5294400649145246,0.9,False,False,"(10, 37, 29)",,2,False,,"(10, 37, 29)",93da7755-3bab-4b95-a24f-015d95376a14,0,"[('93da7755-3bab-4b95-a24f-015d95376a14', (10, 37, 29))]"
626,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.02280788216739893,0.15,False,False,"(11, 29, 8)",,2,False,,"(11, 29, 8)",24832298-6f8c-4b11-8b97-f712ef160a13,0,[]
627,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1577434716746211,0.15,False,False,"(13, 30, 19)",,2,False,,"(13, 30, 19)",9fece320-0a6c-4522-8490-83c116307a63,0,[]
628,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15303525514900684,0.15,False,False,"(1, 28, 7)",,2,False,,"(1, 28, 7)",57a859c6-0d87-4d96-8d4c-65ca081d46b9,0,[]
629,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3072330681607127,0.15,True,False,,,2,False,,"(10, 32, 24)",c1127c88-c2a6-4fa6-a086-b4326a8c5e36,0,[]
630,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08305290341377258,0.15,True,False,,,2,False,,,52726d65-f39d-4c05-ace5-ad80930a057a,0,[]
631,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3037525089457631,0.15,True,False,,,2,False,,"(2, 31, 19)",02f295e9-495b-4e74-9134-f66eb217190d,0,[]
632,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1775652775540948,0.15,False,False,"(53, 32, 3)",,2,False,,"(53, 32, 3)",15b7c9c8-449b-4a70-b853-8738b6592903,0,"[('15b7c9c8-449b-4a70-b853-8738b6592903', (53, 32, 3))]"
633,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.11684852559119463,0.2,False,False,"(32, 32, 7)",,2,False,,"(32, 32, 7)",49d1d619-0998-46e7-80d5-c0b4f8caaa14,0,"[('49d1d619-0998-46e7-80d5-c0b4f8caaa14', (32, 32, 7))]"
634,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.42513746675103903,0.9,False,False,"(8, 37, 35)",,2,False,,"(8, 37, 35)",f253cc75-68c1-41d4-beb9-e6af19347dfd,0,"[('f253cc75-68c1-41d4-beb9-e6af19347dfd', (8, 37, 35))]"
635,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.36163922958076,0.9,False,False,"(8, 28, 12)",,2,False,,"(8, 28, 12)",546b3896-280c-48b0-8d1a-992c31d0ed96,0,"[('546b3896-280c-48b0-8d1a-992c31d0ed96', (8, 28, 12))]"
636,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.33805950824171305,0.9,False,False,"(9, 28, 28)",,2,False,,"(9, 28, 28)",931c5eea-b501-4e6d-9081-98e2d1e438df,0,"[('931c5eea-b501-4e6d-9081-98e2d1e438df', (9, 28, 28))]"
637,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.25832175835967064,0.9,False,False,"(9, 28, 28)",,2,False,,"(9, 28, 28)",d4ce6a5c-d0a0-461c-9edc-c3509e965f1b,0,"[('d4ce6a5c-d0a0-461c-9edc-c3509e965f1b', (9, 28, 28))]"
638,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4603340830653906,0.9,False,False,"(3, 33, 28)",,2,False,,"(3, 33, 28)",b71e8ce4-8aa2-4c0b-9599-0145fa78efe6,0,"[('b71e8ce4-8aa2-4c0b-9599-0145fa78efe6', (3, 33, 28))]"
639,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.43015762977302074,0.9,False,False,"(8, 37, 35)",,2,False,,"(8, 37, 35)",0f036c46-daf7-4ff8-856f-dd4a07984941,0,"[('0f036c46-daf7-4ff8-856f-dd4a07984941', (8, 37, 35))]"
640,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.46682119835168123,0.9,True,False,,,2,False,,"(3, 32, 29)",7f48da44-3896-47c7-be44-5fd6b3ae3163,0,"[('7f48da44-3896-47c7-be44-5fd6b3ae3163', (3, 32, 29))]"
641,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.38760920614004135,0.9,False,False,"(8, 33, 28)",,2,False,,"(8, 33, 28)",8d83b72e-75e1-4e84-bdb4-dbfdf22597a9,0,"[('8d83b72e-75e1-4e84-bdb4-dbfdf22597a9', (8, 33, 28))]"
642,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.47242486104369164,0.9,True,False,,,2,False,,"(8, 38, 29)",407193c7-3f17-464b-849f-98e9b758cd7d,0,"[('407193c7-3f17-464b-849f-98e9b758cd7d', (8, 38, 29))]"
643,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.0008242689073085785,0.1,True,False,,,2,False,,,,0,[]
644,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.006479279138147831,0.1,True,False,,,2,False,,,,0,[]
645,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.012600298970937729,0.1,True,False,,,2,False,,,,0,[]
646,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.008826599456369877,0.1,True,False,,,2,False,,,,0,[]
647,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1575252301990986,0.15,True,False,,,2,False,,,7ebd5bcd-09bb-4039-8eb3-6205c3850d53,0,[]
648,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3039456829428673,0.15,True,False,,,2,False,,"(16, 29, 1)",faf5860e-1ad1-48f4-85dd-3e79d1053af6,0,[]
649,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24997863173484802,0.15,True,False,,,2,False,,"(8, 33, 19)",f04f2cc8-97a9-4a46-b51c-c45e129a9a21,0,[]
650,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19107117131352425,0.15,False,False,"(44, 29, 19)",,2,False,,"(44, 29, 19)",d41810df-d82e-4798-9448-6ffbfcab6671,0,[]
651,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10374038852751255,0.15,True,False,,,2,False,,,3768ee0b-d27f-4075-8560-b81f2ecce4cd,0,[]
652,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.051830471493303776,0.15,True,False,,,2,False,,,14fb363e-735d-4041-9abb-193c21845c8d,0,[]
653,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.16816123574972153,0.6,False,False,"(16, 33, 1)",,2,False,,"(16, 33, 1)",7bd285d2-90c0-4d13-bda7-896cbd2a8b89,0,"[('7bd285d2-90c0-4d13-bda7-896cbd2a8b89', (16, 33, 1))]"
654,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3220789460465312,0.9,False,False,"(8, 33, 28)",,2,False,,"(8, 33, 28)",2c5390b0-41aa-4130-894c-9256c0fab181,0,"[('2c5390b0-41aa-4130-894c-9256c0fab181', (8, 33, 28))]"
655,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.28239002730697393,0.9,False,False,"(6, 29, 12)",,2,False,,"(6, 29, 12)",7f75a433-3cb2-4756-9aa9-4cfeee8b8ece,0,"[('7f75a433-3cb2-4756-9aa9-4cfeee8b8ece', (6, 29, 12))]"
656,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.32558006700128317,0.9,False,False,"(17, 34, 30)",,2,False,,"(17, 34, 30)",5bc5bd7c-437d-4788-8bf7-f9421ec6d250,0,"[('5bc5bd7c-437d-4788-8bf7-f9421ec6d250', (17, 34, 30))]"
657,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2310720831155777,0.9,False,False,"(3, 33, 28)",,2,False,,"(3, 33, 28)",e8d4977f-16fc-4a90-94cb-4e7a1acde90f,0,"[('e8d4977f-16fc-4a90-94cb-4e7a1acde90f', (3, 33, 28))]"
658,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4834689013659954,0.9,True,False,,,2,False,,"(8, 35, 27)",fad31981-caae-4b37-bf3c-149f6749237a,0,[]
659,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2940797805786133,0.9,True,False,,,2,False,,"(3, 32, 29)",c205a6e0-edef-4fa3-974e-45cb892a6f74,0,"[('c205a6e0-edef-4fa3-974e-45cb892a6f74', (3, 32, 29))]"
660,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.53829484898597,0.9,False,False,"(13, 38, 37)",,2,False,,"(13, 38, 37)",715a13e0-30b3-4130-aad5-2cb5b8b7519c,0,"[('715a13e0-30b3-4130-aad5-2cb5b8b7519c', (13, 38, 37))]"
661,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.2041992442682385,0.9,False,False,"(13, 38, 37)",,2,False,,"(13, 38, 37)",c9408288-0ddd-4ca9-8bed-5dcc18c39fc9,0,"[('c9408288-0ddd-4ca9-8bed-5dcc18c39fc9', (13, 38, 37))]"
662,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.036483557894826,0.9,True,False,,,2,False,,"(16, 39, 27)",7c9ac8d4-e450-4ee7-84eb-9acdcf2446bd,0,[]
663,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10696117114275694,0.15,False,False,"(26, 30, 19)",,2,False,,"(26, 30, 19)",ee157fe6-2080-4baa-b2a9-f7895e6135c3,0,"[('ee157fe6-2080-4baa-b2a9-f7895e6135c3', (26, 30, 19))]"
664,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.028657305985689163,0.15,True,False,,,2,False,,"(5, 38, 38)",e66de01a-fc20-4327-b966-8c3b3ca94a4e,0,[]
665,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.032882013358175755,0.15,True,False,,,2,False,,,9297f553-2d33-4f30-b587-bf4990637eec,0,[]
666,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.33712325524538755,0.15,False,False,"(3, 31, 18)",,2,False,,"(3, 31, 18)",2212692e-20ce-481d-bf8d-0ec33a9bd76b,0,"[('2212692e-20ce-481d-bf8d-0ec33a9bd76b', (3, 31, 18))]"
667,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.16677357256412506,0.15,False,False,"(10, 33, 17)",,2,False,,"(10, 33, 17)",7babc9d3-5e18-4d2a-ad39-8ad1f5ba08d1,0,[]
668,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10591068211942911,0.15,True,False,,,2,False,,,c010ce9a-73ae-469a-9490-ec9917d55760,0,[]
669,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2059670789167285,0.15,True,False,,,2,False,,,293da5dc-9f02-44d4-aa0e-d86aa091bbf3,0,[]
670,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.26250863913446665,0.35,False,False,"(5, 33, 19)",,2,False,,"(5, 33, 19)",0de92d20-9032-47e7-aad8-cbf5be593398,0,"[('0de92d20-9032-47e7-aad8-cbf5be593398', (5, 33, 19))]"
671,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.2198172276839614,0.65,False,False,"(5, 34, 3)",,2,False,,"(5, 34, 3)",d23a5334-28e1-4804-9893-fc8e9b43486d,0,"[('d23a5334-28e1-4804-9893-fc8e9b43486d', (5, 34, 3))]"
672,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.42777871061116457,0.9,False,False,"(20, 36, 30)",,2,False,,"(20, 36, 30)",42857fec-ba98-4a13-b40c-2cfae711194d,0,"[('42857fec-ba98-4a13-b40c-2cfae711194d', (20, 36, 30))]"
673,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.33118659257888794,0.9,False,False,"(3, 33, 28)",,2,False,,"(3, 33, 28)",2706fa40-4b21-4c7c-ba68-41c62216d79f,0,"[('2706fa40-4b21-4c7c-ba68-41c62216d79f', (3, 33, 28))]"
674,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.40315809193998575,0.9,False,False,"(17, 39, 27)",,2,False,,"(17, 39, 27)",aa26ccdc-fe3e-4e09-9e44-075e93dea612,0,"[('aa26ccdc-fe3e-4e09-9e44-075e93dea612', (17, 39, 27))]"
675,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2508751964196563,0.9,False,False,"(5, 35, 28)",,2,False,,"(5, 35, 28)",b0c72c1d-519a-4b45-92dd-e0f4be23c686,0,"[('b0c72c1d-519a-4b45-92dd-e0f4be23c686', (5, 35, 28))]"
676,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5824052942916751,0.9,True,False,,,2,False,,"(17, 34, 30)",a0482b8c-eb20-4163-8d4e-e23e61940a07,0,"[('a0482b8c-eb20-4163-8d4e-e23e61940a07', (17, 34, 30))]"
677,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3535794382914901,0.9,True,False,,,2,False,,"(18, 40, 27)",3de2697e-4812-4809-b406-824013ebacc2,0,[]
678,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.456716550514102,0.9,True,False,,,2,False,,"(3, 32, 29)",a84fffa1-9aae-4479-a3b9-c48f8f2fdb3a,0,"[('a84fffa1-9aae-4479-a3b9-c48f8f2fdb3a', (3, 32, 29))]"
679,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5642452612519264,0.9,False,False,"(1, 34, 10)",,2,False,,"(1, 34, 10)",bb9500d1-f1e0-4231-829e-577ed207e11b,0,"[('bb9500d1-f1e0-4231-829e-577ed207e11b', (1, 34, 10))]"
680,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.476606922224164,0.9,False,False,"(9, 30, 12)",,2,False,,"(9, 30, 12)",63ab77b6-7fb4-4514-9fb0-0c0a4112bb29,0,"[('63ab77b6-7fb4-4514-9fb0-0c0a4112bb29', (9, 30, 12))]"
681,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.006369045935571194,0.1,True,False,,,2,False,,,,0,[]
682,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.010820227675139904,0.1,True,False,,,2,False,,,,0,[]
683,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.17670856323093176,0.15,False,False,"(69, 31, 19)",,2,False,,"(69, 31, 19)",fa09ecbf-44c9-44c2-aefd-1f3b95d649a7,0,[]
684,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30231615994125605,0.15,False,False,"(11, 35, 24)",,2,False,,"(11, 35, 24)",d458444c-2f78-4023-abc1-1e5c6e255f37,0,[]
685,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05252252984791994,0.15,True,False,,,2,False,,"(5, 38, 38)",6656829c-f21e-4ac3-be32-72164f97dd12,0,[]
686,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26345442421734333,0.15,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",3ab43ce5-b78f-4f2f-89e4-995f62fa83e6,0,[]
687,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.37095016334205866,0.15,True,False,,,2,False,,,212848e2-1396-49a6-8a08-6f439965a692,0,[]
688,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16448527108877897,0.15,True,False,,,2,False,,,b13a4bd1-7352-49df-a575-ee70f270db21,0,[]
689,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15168227162212133,0.15,False,False,"(2, 31, 17)",,2,False,,"(2, 31, 17)",b4af94ba-ad6c-49db-a820-e0736afd34ac,0,[]
690,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2838091226294637,0.9,False,False,"(10, 38, 37)",,2,False,,"(10, 38, 37)",4ab496b0-a674-4a22-b48b-8fe9d1f83aba,0,"[('4ab496b0-a674-4a22-b48b-8fe9d1f83aba', (10, 38, 37))]"
691,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3301951698958874,0.9,False,False,"(20, 36, 30)",,2,False,,"(20, 36, 30)",36bcea5b-439a-49a4-8c8e-3bb0ef13ea4d,0,"[('36bcea5b-439a-49a4-8c8e-3bb0ef13ea4d', (20, 36, 30))]"
692,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2887816959992051,0.9,False,False,"(7, 35, 13)",,2,False,,"(7, 35, 13)",e2284505-84e0-4a02-bd63-01ed55412be6,0,"[('e2284505-84e0-4a02-bd63-01ed55412be6', (7, 35, 13))]"
