index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
793,ae4034d8-3fa2-4345-8014-a6b19c3651a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,34,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
794,7d59bef5-a2c8-4708-94bd-0df6c2b2912e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
800,48c86873-849c-458d-9838-0c8fd1ce751d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
795,096e8821-5699-42dd-b147-f48aa79fbf1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
806,e3777df6-ee3f-4835-82bc-5268b3e5a1a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
797,c2ed511d-f495-48ae-a2bb-1f04c7942c01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
804,f851eb5f-4846-47df-8752-211d9c6049b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
803,62661380-e524-41c3-b634-13cc2df371f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
802,dcb16c69-4a70-41ff-a559-9c2066db94b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,34,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
801,eed1958a-d386-4b27-ae96-70f4b30f5dcd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
805,9293dcd8-30fe-4a1d-81dc-d7ecabb8d7aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
791,eb3a674f-d379-4418-ba32-d3ee98f17239,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
820,3d7d1427-67e6-4c2f-8915-2098a048fe11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
1264,df3750c2-1266-4e73-8688-1a8a9f7c8286,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,5,28,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
821,46047539-ac5b-4113-b2eb-749725db07d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
822,a490fa01-6af8-4ca0-9050-4a5cde4e81e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1299,15cf1d03-e7c4-4da8-953f-e4921a413d53,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,13,-1,-1,31,,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1304,1bcc2c65-d9f5-42bb-a989-18a8b980b8e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,11,24,-1,-1,31,,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
826,1213963c-a75b-4d7c-8b40-271de0678dac,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
1151,40da33d8-ba00-4eb2-a8d2-de06e923da39,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,19,24,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 19), time: (26, 36), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,6,-1,02Ind@1:product(0.3157894736842105),-1,-1
1192,7e3ec6c2-5775-437f-830a-b26d13738f8b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,9,13,-1,-1,27,,"[quantity: (1, 9), time: (27, 36), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
841,2b9a8a10-f5f3-487c-82c8-4f4ad8baa07c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
840,6a95e7d2-fe50-4da2-8095-40709232e935,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
839,c0389ad6-9817-49b4-b8dc-640fadffdea6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
838,4751391f-1be7-4cff-80b3-82779813ecd8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
825,6181d71f-06f3-479c-9d2b-a84dfe913066,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
837,141d707c-3364-4954-a09d-d2dfee41eec4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
834,b72c32a7-a065-47d5-867e-8a934eb30cb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
833,1621f79a-c59f-4a4c-bd3a-279cd0cfc0a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
832,2fa0546e-e4d0-4e50-8b1c-b53feac1959a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
831,d85a5665-5355-4cdc-b722-8c2201747462,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
830,ded7369a-1b39-4ad5-af28-12e7f5f3b9ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
829,16795524-9ef1-4d7a-8877-3d3c0abfc7e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
835,9aa0699c-132e-4313-8c29-50f3020abb17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
824,8537b694-2a4b-424a-ba30-eaeebfafcca0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1132,6f043dc0-b1d9-4d78-a40a-a69331722238,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,16,37,25,-1,25,02Ind@1|04Dec@2,"[quantity: (1, 16), time: (30, 35), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,35,,-1,-1
1333,875f6930-df50-48ef-9e4c-b901ff627802,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,11,28,-1,-1,32,,"[quantity: (1, 15), time: (35, 40), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1327,a4fb27f8-1832-41fe-86a1-04e150e487f3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,5,28,-1,-1,32,,"[quantity: (1, 5), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1408,456f6455-d824-46d2-a91f-76065944ace1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,12,-1,-1,35,,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1410,5677ffa2-36a4-41d1-96c4-dda02beec329,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,35,3,3,-1,-1,35,,"[quantity: (1, 3), time: (35, 39), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
847,77f1cfad-ac81-421c-9dd6-04c7d2be4c19,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
1262,88954cc1-b04a-4448-93f2-897eaed3d330,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,20,30,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 20), time: (35, 40), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
863,67a0fe0f-826d-4ee1-a331-c7b4b3d81e7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
862,e78f00bb-7f93-48f5-8c49-9bafe5f38542,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
861,f9ed3ba8-1c97-4dda-8383-82215eb9040b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1434,91ea8e96-3b44-4c33-b686-5bd251b1e36b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,12,-1,-1,36,,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
859,3af1f6c2-e0b7-4d5e-b1b5-476abaaf6417,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
858,82aece68-93c0-4951-8c9f-cf8ccc9107eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
856,8f8d9134-9ef9-4c8b-992e-3ef968dcbecb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
855,a3f699c9-bb8c-4b9f-ae7d-e56b8c08f813,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
854,ef587f27-c4b9-42ca-b6cc-33a21ee059e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
848,fbf96a02-b15f-4ff5-a79b-655d249bc6cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
849,3f42244b-a0df-48d1-9f02-0dc884c1980a,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
850,ad25a1ab-fa3d-4283-abac-5dfac7a6d758,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
851,5d153a2f-d535-4b8a-a25d-9a3dc34edea0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,1d1526e3-e4e5-4134-ac35-897e474f1752,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,5,29,-1,-1,33,,"[quantity: (1, 5), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
865,66897e95-595d-490d-8e09-2a0fb119aa17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
853,17c6b9a7-7aaf-4e25-81d1-59ab831bfb9b,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1164,4329b2d6-503d-45f7-a3cb-4c4043e8fe9a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,11,29,-1,-1,26,,"[quantity: (1, 14), time: (31, 36), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1142,b9d39fa4-da91-4e28-9db0-194f04b7bc55,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,11,29,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (31, 36), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
1302,6eb4453e-f8f3-4210-8ff7-9f879cec7c1f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,36,20,30,-1,-1,31,,"[quantity: (1, 20), time: (35, 40), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
866,6f850f7c-1088-4ce3-b40e-e01ff5416158,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1297,3ca3ad63-c8fe-4670-8f51-0d52ac781039,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,5,29,31,-1,31,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
1445,1f01fadf-d4b4-4d27-afc3-5e30b045e43b,01Ran@0,03MyA@1,RandomAgent,MyAgent,37,28,17,-1,-1,37,,"[quantity: (1, 61), time: (37, 47), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
883,358e4b00-ef82-4ca5-a83b-553b7b61d95b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1227,0778deaa-5f6b-4440-80b6-ed8fabda79bf,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,8,35,-1,-1,28,,"[quantity: (1, 8), time: (33, 38), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1179,c99e6420-5b6e-4370-b12b-21830c687242,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,10,29,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (32, 37), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,37,,-1,-1
1332,823c99f7-8e99-4cad-b5a0-cc40278ebc6f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,40,37,-1,-1,32,,"[quantity: (1, 41), time: (37, 42), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
884,6d6231b3-ae1b-4b2b-8daf-76630d8ac2fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1221,6ada79bd-95e7-4602-ac10-09a225d0fecc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,8,35,-1,-1,28,,"[quantity: (1, 8), time: (33, 38), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
881,d1d12302-9a2a-45e6-b31a-7a77aa02e449,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
885,defbe3da-587b-43f9-94c1-b2788db43fdb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1200,190d6e54-3060-4721-bc01-d5f59815ea05,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,37,10,29,-1,-1,27,,"[quantity: (1, 12), time: (32, 37), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
886,df0f4bb3-d5c0-4c41-aa94-3d56f06aa2b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,3,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
890,9c2bfdfa-8eb0-48d1-a130-5e5cef5869e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
887,deda6939-2a3e-4bf2-93a8-87ca04114cc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1449,cf4ca777-1912-4615-9afa-f9e1e97c432f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,9,12,-1,-1,37,,"[quantity: (1, 12), time: (37, 41), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
891,2781de2d-218f-4b64-8571-177e800e77c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
889,a62f5414-a3ae-430a-9abf-51727b6dc8c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
879,038a4531-2599-4ccc-ac2f-8bc7e397d458,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1338,681da544-0a15-40f8-8d68-98b23592718f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,37,1,6,33,-1,33,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
893,d1af9284-2fe9-4a03-bc2b-7259f6350ebb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
876,87b90afd-5a3a-4df6-a537-ecfa39204f96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
896,1da8cdf0-094b-4e12-9414-0be9b7cb6bf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
892,5d47d35c-40c4-4aec-8ce2-09d370c8fa48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
900,a5e8a257-65fc-4782-afe3-70ac8b5ec39c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,34,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
899,0bd8fd47-4f5c-4303-8291-1e5e960ee469,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
898,12031be1-6a56-42fb-a6f9-5f2a721900c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
897,70f819b6-40ad-4138-98d9-882e561d1e55,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
921,cfb6ae37-014a-4631-8a21-44a84abe7806,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
919,81b6089a-a520-4e21-a9a1-03dbcb334c7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
918,e21b25b3-9256-40b4-875e-1294a529e675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
915,b2ecbe20-8741-451e-84b5-87ca10587a55,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
916,34342def-b069-49ab-bd58-082fedb5c928,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
922,9d312bdd-b160-4775-8dc4-53608aaa7f34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
1364,130b936b-ac37-41d8-9912-ef14aefeed36,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,12,28,-1,-1,33,,"[quantity: (1, 16), time: (38, 43), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
917,c5b746dc-0724-43c6-a286-945bd59a7010,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
923,34a80a08-c6bd-4404-9240-da6efb59931f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
926,0df22031-b797-43a2-bdef-67f21f4993d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
925,69057b9e-759f-47c9-824a-8c32693b8e9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,34,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1409,967fa5e1-b5df-4a24-a089-0a6499e80f06,01Ran@0,03MyA@1,RandomAgent,MyAgent,38,21,13,-1,-1,35,,"[quantity: (1, 58), time: (35, 44), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
911,3d0f80a4-929e-4168-97ff-7aad383c964a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,34,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
910,8aad3930-9130-4820-b80d-ecf3a385239f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
