index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
917,0e366423-a8d8-4cdd-80a6-dc61e6e791de,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,14,-1,-1,5,,"[quantity: (1, 6), time: (5, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1680,3313f6cc-2854-407e-ad1c-15019d88ce89,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,7,11,30,-1,30,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (30, 34), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1540,9a80b925-7c9a-4f19-b611-8901349c3d91,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,15,-1,-1,25,,"[quantity: (1, 6), time: (25, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
322,35396834-3890-4122-913d-a7f6334dc191,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
187,852324ef-1346-4b28-a4d3-200e64df3b83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
1428,f0ff484c-88cf-4584-a25f-550025f936f6,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,13,-1,-1,21,,"[quantity: (1, 9), time: (21, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
628,0a3fb9d0-0ee4-4d14-8087-55a800d45fe9,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,12,14,1,-1,1,06Buy@3|04Ind@2,"[quantity: (1, 12), time: (1, 34), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.9166666666666666),-1,-1
844,32da7fc2-aaf4-499a-bf75-cce416745ec8,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,12,-1,-1,3,,"[quantity: (1, 10), time: (3, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
133,ec2052e5-7d57-4c62-81a6-38f33be9c4df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1817,1e7f6118-6cfa-45bf-82c1-f4215f8fe99e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,14,-1,-1,34,,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
140,34cc945e-98ac-4382-accb-fc0812a651e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
231,681a0f43-441d-49ad-98aa-e1f399ec7281,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
518,d0df40f3-ff71-4b88-8b04-aeb9c3001fd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
224,4e7089a4-7aec-4b1a-8746-207ab504a04e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
237,e1156901-34b4-42b7-a307-a8746ca7d42a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
568,05ff4d50-d9d5-4462-9a16-1232f1bb01c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
450,da2e1e54-8054-4cc4-b257-3a574a38627d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1427,c35ce4ce-1f36-4b89-9c1b-bf72c39d3505,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,8,13,-1,-1,21,,"[quantity: (1, 8), time: (21, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
13,c9bbf4d6-7007-4432-883b-c18ed83481ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1579,a34b4edd-e612-4f29-a27b-4e5eb622de66,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,13,23,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (31, 36), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
382,0aa804ea-5d83-4d7c-a0ef-d649ccf23055,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
818,7dd3632a-8e06-41a5-99f8-f2bb5a2e14c2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,12,3,-1,3,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (3, 36), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1361,23ca6770-8fdd-44d7-9779-b80571220a58,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,12,15,-1,-1,19,,"[quantity: (1, 12), time: (19, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
763,63d5af97-6124-41e8-91d0-7edd82244497,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,14,2,-1,2,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (2, 36), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(0.3333333333333333),-1,-1
762,a241a7af-853b-4c06-82a6-e739c0668ce0,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,14,2,-1,2,06Buy@3|05Dec@2,"[quantity: (1, 9), time: (2, 36), unit_price: (1, 28)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,34,,-1,-1
881,cf5a9137-d60b-417e-82d5-bb3928d4ef67,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,12,-1,-1,4,,"[quantity: (1, 11), time: (4, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
798,baf12583-c78a-4f97-b1f6-09884b06088f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,14,-1,-1,2,,"[quantity: (1, 9), time: (2, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
667,c739809a-cc67-422f-8120-3768664035e3,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,12,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1665,060f441c-0901-40cd-be9b-80a3ddf5f454,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,23,-1,-1,29,,"[quantity: (1, 10), time: (29, 34), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
44,a0a079c7-40e6-431a-a1ff-bd3be3116f47,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
808,40efdb2f-9fa2-4251-bb92-78a7cf6f1a99,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,12,-1,-1,2,,"[quantity: (1, 9), time: (2, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
49,87cdedfc-4853-4fa9-9160-80effc127b64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
845,19edbf14-e189-4e69-b090-a0b1882ecf26,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,12,-1,-1,3,,"[quantity: (1, 10), time: (3, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
201,ae9fab2f-5019-4cdd-b2e9-d0071c1908e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
1624,4d5fa30e-01ef-4db5-adb7-29322ddf02f0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,13,23,-1,-1,28,,"[quantity: (1, 13), time: (31, 36), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
202,16b06244-8d9a-494b-a5db-6f02d9971201,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1686,87876d56-c564-4d34-b120-401a985e7c07,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,2,24,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1460,16df7d31-b9de-485f-b3a8-8521e3fe7531,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,12,15,-1,-1,22,,"[quantity: (1, 12), time: (22, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
496,df109527-b61b-4ae5-a7b9-214325adb77f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
912,011eb11c-d451-44e2-8802-0d76990c2aa7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,12,-1,-1,5,,"[quantity: (1, 10), time: (5, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1839,f7e5ab51-f664-4dc8-b880-63b6f079b806,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,3,14,-1,-1,35,,"[quantity: (1, 6), time: (35, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
418,cfaae5a0-2443-43a8-b3a1-09b41f0307fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
395,9946bb7d-e0d3-4057-9342-eaac8d3e4f0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
891,20e07660-b265-42bc-85c6-15654b354d3c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,12,5,-1,5,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (5, 36), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
349,2ea51380-12c7-4dd0-8ef7-3913d408e03e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1648,42d26c87-4037-4029-85d5-d9d2a20365a5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,13,25,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
459,670bd4c5-fee5-401f-8ad4-6a7b364e137c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
604,9d65e7e8-b31c-42de-9c8a-0d4a11648177,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1845,58cfcc91-35ad-4397-9612-252e833b07f6,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,7,14,-1,-1,35,,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
31,cb15f05c-2326-4aca-b274-9048cf2b407c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
22,6e1db150-363f-4053-876f-e2d7c69faa4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
831,ce2f8b36-035f-4062-b34e-78472d058765,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,14,3,-1,3,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (3, 36), unit_price: (1, 28)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,35,,-1,-1
1694,6446c8db-128c-4f12-a1eb-cae404356d0e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,41,-1,-1,30,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
922,994831b1-4034-44ec-94c2-10edaf3e70eb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,6,14,6,-1,6,06Buy@3|05Dec@2,"[quantity: (1, 6), time: (6, 36), unit_price: (1, 28)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
74,8e30da1e-06d4-4558-83ec-05f3a339cc18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
87,c2116573-ab29-4fe5-a010-7402858867d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
102,490e952f-aa4d-4f78-9b14-7538f05b6fe5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1757,6e253f3d-e034-4c78-abe8-8293536a6e05,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,13,25,-1,-1,32,,"[quantity: (1, 13), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
107,f5b9f084-e22a-448e-b18a-2c82bc724de8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
41,3c1d31e5-74c3-4b21-a7f4-c4432bb9eb34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1725,7cf021b5-dddd-40f7-b3a8-db7f63a4be47,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,13,25,-1,-1,31,,"[quantity: (1, 13), time: (33, 38), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1691,9f4c30e7-3abc-4cd9-820b-171883a0c417,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,43,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
939,9da00e67-86c8-4e9a-9b2e-855e7928d8f9,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,6,14,-1,-1,6,,"[quantity: (1, 6), time: (6, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1547,cae70995-8951-4956-8031-d2838d4f184c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,41,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
152,787ae626-3f24-4cf8-b3b2-7c361c22c565,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1786,20e59478-b07e-463f-a748-1a653e9e00f0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,57,16,-1,-1,33,,"[quantity: (1, 57), time: (33, 35), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
160,e6a4bd07-2c3f-4d3c-82b7-4bccfca55916,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1566,43a2c89d-fc0e-40a2-8929-daf07fb5aa5b,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,35,57,16,-1,-1,26,,"[quantity: (1, 57), time: (26, 35), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
200,9a762969-bc20-4954-b86b-0a4b5c6908f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1657,71dccd2c-0b85-40d4-8e43-16039bb3ac94,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,35,57,16,-1,-1,29,,"[quantity: (1, 70), time: (29, 37), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2,9feda45c-e5e0-4fab-9d8e-e01219241bd7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1600,66a0f818-654b-4c4d-9bc3-e6acd0bf0dfd,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,41,-1,-1,27,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
976,3f5a2386-ad2c-4b4b-b10e-bef39116c6ce,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,8,14,-1,-1,7,,"[quantity: (1, 8), time: (7, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
296,ef948156-d731-41d7-8beb-8563b518ecae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
313,25a6363a-4084-457c-aa6e-1d40aa33c3e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1599,5ec9b992-767e-43af-9cb1-8edfe0691ebb,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,8,15,-1,-1,27,,"[quantity: (1, 8), time: (27, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
221,d315c4ac-4d12-45cf-a952-b946440e57b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
287,405e9b8a-f0e4-4c44-96fc-82f7c67312a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
283,ea09aa77-3172-4c91-b0c4-bb272859ea73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1575,bce9625b-1428-4d22-b981-62500e06694b,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,36,54,16,-1,-1,26,,"[quantity: (1, 54), time: (26, 36), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1874,1a9baa18-6ad4-4d51-a1e9-1500ed079fec,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,3,15,-1,-1,36,,"[quantity: (1, 6), time: (36, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1876,887b1ee2-69ba-44af-b0f4-0751d2f2eeb8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,1,12,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1003,08378d32-4940-4f1e-9cba-2ce3f8bda0cf,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,6,14,-1,-1,8,,"[quantity: (1, 6), time: (8, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1573,fd8686e8-954b-4faf-8f57-c97dab24be3c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,41,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1882,9e2278d6-34d5-4519-8e03-0069e0a0e3c0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,6,15,-1,-1,36,,"[quantity: (1, 13), time: (36, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
209,b4ffa95e-3e58-44e2-9f04-86e151a1700c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1846,104b2a44-1268-4f4f-b9b2-bd224c147150,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,6,15,-1,-1,35,,"[quantity: (1, 12), time: (35, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
70,acf67519-d0c3-49a2-810e-7cd75bc31f4e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
384,fb43a383-60c2-4698-9758-e50402d465a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
601,62576279-eb8d-4b92-93b3-6bf62f2865a1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1666,06ed1789-010a-4ecd-a454-e42adfce5825,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,15,-1,-1,29,,"[quantity: (1, 8), time: (29, 36), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
660,eba4deb9-a774-4101-ab3b-e862781013a0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,14,14,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 14), time: (1, 36), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.5),-1,-1
