index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
528,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 50, 'unit_price': 23} [id 46b9079b-65d3-451a-8c9f-fbecd0550dd8]",46b9079b-65d3-451a-8c9f-fbecd0550dd8,product,0.8125,412efd86-81c0-4051-8e21-49d21a77736f,01Dec@0,str,['03Buy@1'],-1,False
529,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 50, 'unit_price': 23} [id add7cf94-1584-4b50-b06f-0b6a6ad9d34e]",add7cf94-1584-4b50-b06f-0b6a6ad9d34e,product,1.0,4277f033-3340-4726-a41b-f9a18434d1be,01Dec@0,str,['03Buy@1'],-1,False
530,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id 78d71c8c-b018-4587-bf6f-0764c96ef356]",78d71c8c-b018-4587-bf6f-0764c96ef356,product,1.0,92815ef7-0af4-4af8-913b-a872799515b4,03Buy@1,str,['05Dec@2'],-1,False
531,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 12} [id 36762ece-e4c8-44ae-86df-5269a96f4032]",36762ece-e4c8-44ae-86df-5269a96f4032,product,1.0,f3d8febd-b1d4-467a-ad93-56a28234cdfe,03Buy@1,str,['04Ind@2'],-1,False
532,"07Buy@3, 05Dec@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 15} [id dad7bcb3-aa36-452b-8b6e-618b2a0d60e6]",dad7bcb3-aa36-452b-8b6e-618b2a0d60e6,product,1.0,d2a5641d-1075-40de-9f86-11a689b54303,05Dec@2,str,['07Buy@3'],-1,False
533,"07Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 15} [id 5b41fee8-fa09-4257-b0d0-64df096429e9]",5b41fee8-fa09-4257-b0d0-64df096429e9,product,1.0,814acdcb-fa39-4568-90dc-208eb4fe97d7,04Ind@2,str,['07Buy@3'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id ad05d641-88bf-4db8-8ab9-f73508e1400d]",ad05d641-88bf-4db8-8ab9-f73508e1400d,product,1.0,acc517c8-dd7f-4daa-9b35-8d4799d49fdb,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id e385c8ff-9015-4018-8dbb-1c68ec693e2b]",e385c8ff-9015-4018-8dbb-1c68ec693e2b,product,1.0,ec0b317f-d3b1-4efc-9218-af02a2fec25f,06Buy@3,str,['BUYER'],-1,False
536,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 693fb314-98fc-46da-97d5-225879a4dcc7]",693fb314-98fc-46da-97d5-225879a4dcc7,product,1.0,72fd4edd-18b5-4358-88c7-bc000329067e,06Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 972e9db8-6e9b-4a1c-8433-2712a3007907]",972e9db8-6e9b-4a1c-8433-2712a3007907,product,1.0,fa1f676e-e63b-4071-b48b-303b82171469,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 37} [id 692ae7e3-9d3a-477b-afbe-2e6278cf8c30]",692ae7e3-9d3a-477b-afbe-2e6278cf8c30,product,1.0,431b1fe0-3457-4e0f-b02d-46e2a129f947,06Buy@3,str,['BUYER'],-1,False
539,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 37} [id 0625c001-58dd-4397-9d66-fb5ddbb95da2]",0625c001-58dd-4397-9d66-fb5ddbb95da2,product,1.0,55a4629f-8f98-4b73-b2c2-a9c147560251,06Buy@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id c66e4d10-054c-45f9-a959-a4b0efce4968]",c66e4d10-054c-45f9-a959-a4b0efce4968,product,1.0,b9e96998-f528-4bd7-9550-e61d3069e3c7,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 37} [id 965aefbc-295a-4451-8d16-21dcc9aa62ec]",965aefbc-295a-4451-8d16-21dcc9aa62ec,product,1.0,1424e801-a688-4a62-9ede-69fa48f4e938,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 37} [id e90ca61c-6205-4300-86a9-dd46f854dacd]",e90ca61c-6205-4300-86a9-dd46f854dacd,product,1.0,67d77266-b127-4482-92fe-afd425cf9b8a,06Buy@3,str,['BUYER'],-1,False
543,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 43} [id dcad56ac-c720-4f6a-8daf-d13b459e4d80]",dcad56ac-c720-4f6a-8daf-d13b459e4d80,product,0.8,e05a5927-1b7e-4c2c-81c5-64fd138f0675,04Ind@2,str,['06Buy@3'],-1,False
544,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id c8478123-f753-4af8-b824-7d7f64684291]",c8478123-f753-4af8-b824-7d7f64684291,product,1.0,74290a60-2562-4291-a7d9-c109aecf4956,06Buy@3,str,['BUYER'],-1,False
545,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id e8ec5e42-67d7-4fda-bf8f-f05d77082928]",e8ec5e42-67d7-4fda-bf8f-f05d77082928,product,1.0,35fb6c02-abf6-4f19-94e2-36772df1fe9d,06Buy@3,str,['BUYER'],-1,False
546,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 37} [id 3564364d-0551-4a2e-9e4c-0545955d3886]",3564364d-0551-4a2e-9e4c-0545955d3886,product,1.0,06d636d8-5d91-4627-9e28-7d433fb8b92f,06Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 37} [id 0f5bdfa7-18db-4bc1-ae4a-ebc9f9bfa9df]",0f5bdfa7-18db-4bc1-ae4a-ebc9f9bfa9df,product,1.0,83051b4b-736b-4a6f-b7b7-102c534a55b1,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 98e34bb2-5abd-432c-a521-f946aa5a8caa]",98e34bb2-5abd-432c-a521-f946aa5a8caa,product,1.0,04fd33a2-436b-455e-8bff-c3f403ed33c5,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id 1dfb16d1-efc1-4f98-913e-f9a1243da65f]",1dfb16d1-efc1-4f98-913e-f9a1243da65f,product,1.0,86851b28-fb22-4310-9d81-6be99dc43c3a,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 81b391ab-0249-4db6-b2ec-8edcd3a7abbb]",81b391ab-0249-4db6-b2ec-8edcd3a7abbb,product,1.0,c59d5b90-f5d6-4f1a-b4f5-4a9437d5ee5c,06Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 37} [id fe45c02c-f874-42a8-a630-b9a0e807ed04]",fe45c02c-f874-42a8-a630-b9a0e807ed04,product,1.0,4b21fa9b-1555-4ce6-bcd5-e74fcd349dac,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 37} [id 3e1eb8be-a44f-4c7f-b9b5-a397210ea367]",3e1eb8be-a44f-4c7f-b9b5-a397210ea367,product,1.0,7b069a53-2190-42c0-a32c-75e27b45c8e4,07Buy@3,str,['BUYER'],-1,False
553,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 12} [id 63cc908a-e56e-4bea-94a8-b0c5b5c41015]",63cc908a-e56e-4bea-94a8-b0c5b5c41015,product,1.0,133c1d0e-3e01-4087-93eb-8d8bd0ff6d40,03Buy@1,str,['04Ind@2'],-1,False
554,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 12} [id cf1dcd65-25f4-415a-ad1d-12a8747ce5cf]",cf1dcd65-25f4-415a-ad1d-12a8747ce5cf,product,1.0,67205ddc-205a-4a12-8c3f-c37ecc5052e9,03Buy@1,str,['05Dec@2'],-1,False
555,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 41} [id 44819650-8082-4652-9251-dfadda956086]",44819650-8082-4652-9251-dfadda956086,product,0.8,7d6f301d-44ba-4443-90d1-ef48bb2b9233,05Dec@2,str,['07Buy@3'],-1,False
556,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 41} [id 380cb88b-f846-4fd7-b25a-bc757428b9ca]",380cb88b-f846-4fd7-b25a-bc757428b9ca,product,1.0,7ae86272-b3b0-4618-bdd6-e55efc7dafdb,04Ind@2,str,['06Buy@3'],-1,False
557,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 41} [id 1f9df9f2-d1de-48d2-a9cb-5831cb95c31a]",1f9df9f2-d1de-48d2-a9cb-5831cb95c31a,product,1.0,0b8e5727-1bc3-4353-926e-c63230c98da7,05Dec@2,str,['06Buy@3'],-1,False
558,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 41} [id c19e0f4a-8d3f-4786-843f-c0d10ec66516]",c19e0f4a-8d3f-4786-843f-c0d10ec66516,product,1.0,9bd927ba-6db3-4702-8323-d1a96da68e79,05Dec@2,str,['07Buy@3'],-1,False
559,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 52, 'unit_price': 41} [id f0303743-942f-4ed2-9c88-bec64db9935b]",f0303743-942f-4ed2-9c88-bec64db9935b,product,1.0,cf11bb6a-a548-4b77-950f-c3093935ca78,05Dec@2,str,['06Buy@3'],-1,False
560,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 37} [id 58480ebe-aae3-4e45-a1a2-f0a8941841e0]",58480ebe-aae3-4e45-a1a2-f0a8941841e0,product,1.0,e2f5f424-ef00-448d-93dd-460fb1760f58,06Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 37} [id 5f67f79b-6ed1-410a-b2d8-3db6463a1787]",5f67f79b-6ed1-410a-b2d8-3db6463a1787,product,1.0,e4c26e99-e998-4c87-99b1-348686a524ee,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 37} [id c9eff9f3-a21e-4623-8b89-5ba4edeb995f]",c9eff9f3-a21e-4623-8b89-5ba4edeb995f,product,1.0,6f2695ae-4c7f-437e-8b7f-c1c6ba90b2ce,06Buy@3,str,['BUYER'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id c33003e1-d65b-4342-9c2d-687b614c400a]",c33003e1-d65b-4342-9c2d-687b614c400a,product,1.0,d155fefc-09a9-44d8-a691-f07122f554c1,07Buy@3,str,['BUYER'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 37} [id 223194de-7d45-4818-80bd-c1238e77d237]",223194de-7d45-4818-80bd-c1238e77d237,product,1.0,a6c8554c-e76f-4bc6-8593-966393a46f21,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id befe8752-7e00-4a7e-8cec-dd427ab8ac3a]",befe8752-7e00-4a7e-8cec-dd427ab8ac3a,product,1.0,483ba729-6a0f-4122-bd40-a08d5becd85e,06Buy@3,str,['BUYER'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 37} [id d5a03812-8d19-4d2d-ab27-f472d9bed94d]",d5a03812-8d19-4d2d-ab27-f472d9bed94d,product,1.0,3d3302d7-2d59-4b07-8abd-f77a7bf976b6,07Buy@3,str,['BUYER'],-1,False
567,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 53, 'unit_price': 12} [id 11ac66c4-449a-44b0-8785-450a199f57af]",11ac66c4-449a-44b0-8785-450a199f57af,product,1.0,e1801a31-3d12-4340-8eee-49b29d196d46,03Buy@1,str,['04Ind@2'],-1,False
568,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 41} [id b19f2978-3149-4bc6-bd30-66ea7f0eb8d9]",b19f2978-3149-4bc6-bd30-66ea7f0eb8d9,product,0.8,d62a0270-8676-4df1-bd94-33bb7f5749a8,04Ind@2,str,['06Buy@3'],-1,False
569,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 41} [id 2337a594-7816-4f86-9eef-e7f6fbc851db]",2337a594-7816-4f86-9eef-e7f6fbc851db,product,1.0,b6626e93-8d63-47bb-9f16-45307ff51b1a,04Ind@2,str,['07Buy@3'],-1,False
570,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 41} [id b0b9b5a9-e6d0-4db9-a40e-dff3c5924539]",b0b9b5a9-e6d0-4db9-a40e-dff3c5924539,product,0.8,1b8734f3-b6da-4f78-802b-8634da4f9d36,05Dec@2,str,['07Buy@3'],-1,False
571,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 41} [id bd4c5f51-1670-4409-a755-de6d9a176faa]",bd4c5f51-1670-4409-a755-de6d9a176faa,product,1.0,ebed7d1f-b21e-4523-81dc-b756b0533a65,05Dec@2,str,['06Buy@3'],-1,False
572,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 37} [id a0cbd2f4-967f-49ce-b622-43380bceebfd]",a0cbd2f4-967f-49ce-b622-43380bceebfd,product,1.0,aa71f399-a250-4979-ac7a-3ce1b1a94490,06Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 37} [id b4e2be78-c923-4774-9f79-c82f70f0993b]",b4e2be78-c923-4774-9f79-c82f70f0993b,product,1.0,0b51015f-f5c6-4a73-bf9f-4f8640557c00,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 943dd7cc-f200-4447-9261-fcb0359aafd0]",943dd7cc-f200-4447-9261-fcb0359aafd0,product,1.0,5f4f184b-9b64-46da-8859-22b0a1ef53b5,06Buy@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 58d854a4-35b9-4f97-b9fb-199e05ba892e]",58d854a4-35b9-4f97-b9fb-199e05ba892e,product,1.0,55c39230-309e-44eb-b10a-eadf57f82984,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 37} [id 86a04a5a-2f7c-4914-a4da-23b76779e100]",86a04a5a-2f7c-4914-a4da-23b76779e100,product,1.0,5fc7061c-8dcf-4e13-b335-325f94afbb31,06Buy@3,str,['BUYER'],-1,False
577,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id edc161c8-2f4f-4f83-86ba-ac1bf5351b43]",edc161c8-2f4f-4f83-86ba-ac1bf5351b43,product,1.0,25793128-4436-4bcb-b77c-ac276ee3dddf,06Buy@3,str,['BUYER'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 37} [id 5135c831-4313-4350-9eba-4cb8a44c16cd]",5135c831-4313-4350-9eba-4cb8a44c16cd,product,1.0,16964509-6927-45a2-b667-d87ecc137da1,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 06Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id dc742f54-54d2-4afb-a851-2da382f90ace]",dc742f54-54d2-4afb-a851-2da382f90ace,product,1.0,83270eee-122a-488d-a255-a860e53dffa6,06Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 37} [id 5e1add34-cfda-4024-8e1b-f9216e096de0]",5e1add34-cfda-4024-8e1b-f9216e096de0,product,1.0,0274e3ac-3142-49fd-8b17-351db8bc48a8,07Buy@3,str,['BUYER'],-1,False
581,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 41} [id 64e549a5-dfe7-481b-862f-82e941315796]",64e549a5-dfe7-481b-862f-82e941315796,product,1.0,cc994265-39be-4c25-98c0-266c7f8ee91b,05Dec@2,str,['06Buy@3'],-1,False
582,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 54, 'unit_price': 41} [id a382e4df-927c-416a-8d5d-83d75b568bfe]",a382e4df-927c-416a-8d5d-83d75b568bfe,product,1.0,0c04c336-d314-49ad-8803-ea9a396d97a5,05Dec@2,str,['06Buy@3'],-1,False
583,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 2ba863e9-609f-4b83-9847-efdcd872b065]",2ba863e9-609f-4b83-9847-efdcd872b065,product,1.0,db731593-6294-48cd-9e82-fbdabb524f32,06Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id ab126b98-56aa-4430-84bc-321d672bf1b8]",ab126b98-56aa-4430-84bc-321d672bf1b8,product,1.0,22534c79-46f9-4277-ba02-32902c06721b,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 37} [id 70a15d7e-d919-4e46-b8c9-575c90737f86]",70a15d7e-d919-4e46-b8c9-575c90737f86,product,1.0,4a14f9fd-985b-408c-b9ff-7d077da81922,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 37} [id 853f2f9c-b15c-4533-8502-42dd9840dfce]",853f2f9c-b15c-4533-8502-42dd9840dfce,product,1.0,71e0d944-906c-404c-865e-f416ff0c9dd0,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id f560bb06-c4e1-4ccf-bdcc-bf96abc0b570]",f560bb06-c4e1-4ccf-bdcc-bf96abc0b570,product,1.0,b420161a-ab76-4cab-b474-09bc878152f3,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 37} [id f5dda342-ecbb-47a8-9cc6-5e26725d7d02]",f5dda342-ecbb-47a8-9cc6-5e26725d7d02,product,1.0,5794d561-1f30-4176-b05b-e40fd35f907e,06Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 37} [id 91bfc234-4dae-454a-88e6-815f93074f8a]",91bfc234-4dae-454a-88e6-815f93074f8a,product,1.0,5c5da225-7810-4624-9bf0-270e44ce45bf,06Buy@3,str,['BUYER'],-1,False
590,"BUYER, 06Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 37} [id ea48ffce-37da-4e9a-ab4c-50f5a6886023]",ea48ffce-37da-4e9a-ab4c-50f5a6886023,product,1.0,a8c3c2be-730a-4322-bb88-90ef5688264d,06Buy@3,str,['BUYER'],-1,False
591,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 12} [id 6befbcd9-cdf1-41c7-8c79-1f8205573adc]",6befbcd9-cdf1-41c7-8c79-1f8205573adc,product,1.0,e97762cf-d0b1-454e-ad7a-fdd138e2a2b4,03Buy@1,str,['05Dec@2'],-1,False
592,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 41} [id fcc41dd4-dc97-4428-be97-85b913657ed9]",fcc41dd4-dc97-4428-be97-85b913657ed9,product,1.0,4360293e-e502-419a-adac-e6a5b5a84f59,05Dec@2,str,['07Buy@3'],-1,False
593,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 41} [id b232af00-7e0e-4e80-bb70-b54847d9dc9f]",b232af00-7e0e-4e80-bb70-b54847d9dc9f,product,0.8,f61f1553-183e-43ba-b5c9-3bdc80bb19bb,04Ind@2,str,['07Buy@3'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id 8a551cb4-d1a6-48f8-9594-4a190552c361]",8a551cb4-d1a6-48f8-9594-4a190552c361,product,1.0,e814ff4a-ff6f-41b6-8a97-21b5e248ae1c,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 37} [id 32baaa22-d073-4548-be79-287bb917e39c]",32baaa22-d073-4548-be79-287bb917e39c,product,1.0,8efa0a8c-45f3-4583-bc64-b3f53d135695,06Buy@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 37} [id 3b87c3d5-a1af-4ec6-bef5-10c8d864eb0a]",3b87c3d5-a1af-4ec6-bef5-10c8d864eb0a,product,1.0,054f48c8-50d1-484e-9f87-17ebba4e8224,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id a16c8f77-962a-4b91-9b65-973c2656e664]",a16c8f77-962a-4b91-9b65-973c2656e664,product,1.0,d3ba5dff-2076-4872-9900-10c6dd27df68,06Buy@3,str,['BUYER'],-1,False
598,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 37} [id d0c13810-63b0-4264-a770-b994803aed26]",d0c13810-63b0-4264-a770-b994803aed26,product,1.0,b370981b-296b-41d5-ab2b-c1bb93064c66,06Buy@3,str,['BUYER'],-1,False
599,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id e49321d1-2e87-4ce7-9571-bcde5f46963a]",e49321d1-2e87-4ce7-9571-bcde5f46963a,product,1.0,95a3a9c8-54f7-49c8-ab46-35d7f59c7c77,06Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 2588aeeb-8fcb-4b43-9a2d-dcee97c44f67]",2588aeeb-8fcb-4b43-9a2d-dcee97c44f67,product,1.0,c6074467-1d23-4906-b396-65ae98d23db0,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 06Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id b851b00c-0c94-4841-893a-780b7a9173a1]",b851b00c-0c94-4841-893a-780b7a9173a1,product,1.0,7cae5b12-ba94-4507-81ca-22a310b47f38,06Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id e182a211-08cf-4959-bfc4-a1674cf83ed3]",e182a211-08cf-4959-bfc4-a1674cf83ed3,product,1.0,d9e1c78c-d9e1-41be-8849-3c8709d72f6e,07Buy@3,str,['BUYER'],-1,False
603,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 56, 'unit_price': 23} [id 2c564053-1c91-49d6-8c15-05f58509192a]",2c564053-1c91-49d6-8c15-05f58509192a,product,0.8571428571428571,70b891e7-d624-43c7-bb37-e9caa94e9fec,01Dec@0,str,['03Buy@1'],-1,False
604,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 24} [id 6782d2a7-7bce-4e17-bc07-65695f9216a3]",6782d2a7-7bce-4e17-bc07-65695f9216a3,product,1.0,6562e072-c61d-4e0f-b25b-269f247a9281,01Dec@0,str,['03Buy@1'],-1,False
605,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 12} [id 370ccac4-abdd-427a-83f8-06b5ebfcbbe3]",370ccac4-abdd-427a-83f8-06b5ebfcbbe3,product,1.0,c4358e55-8b02-4c0a-ba25-8d9ef232f79e,03Buy@1,str,['05Dec@2'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 37} [id 23acb942-9ac8-479b-9fd6-4b553bee9e26]",23acb942-9ac8-479b-9fd6-4b553bee9e26,product,1.0,1d6d8873-4482-44a9-a787-6b166200f4a1,07Buy@3,str,['BUYER'],-1,False
607,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 9384046d-21bb-487c-b3bb-85cafd98f17d]",9384046d-21bb-487c-b3bb-85cafd98f17d,product,1.0,9c0a9363-0ea8-4a87-a0fb-a1003cfb6d65,06Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 4a10bbb7-da42-46f1-8535-bc027476c1d7]",4a10bbb7-da42-46f1-8535-bc027476c1d7,product,1.0,0b9d1e52-88bd-42b8-81f6-279e043f9bc2,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 23a2445e-bf4f-4229-9082-a67e3d422370]",23a2445e-bf4f-4229-9082-a67e3d422370,product,1.0,ac9e39a7-409c-4890-a942-4b26e6395a86,06Buy@3,str,['BUYER'],-1,False
610,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 1f665aa1-d894-4dd2-a7e5-d3b5b8f8b586]",1f665aa1-d894-4dd2-a7e5-d3b5b8f8b586,product,1.0,489e28ca-5af1-43ee-8cba-c10d873da139,06Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 810d1146-f6ff-4d8d-851e-db9316a812d0]",810d1146-f6ff-4d8d-851e-db9316a812d0,product,1.0,1a08d537-c8af-4758-9563-61a160d5fad9,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id a4c470c2-c251-494d-8ba3-55faaa630267]",a4c470c2-c251-494d-8ba3-55faaa630267,product,1.0,b97acff9-6f1b-4f66-980b-a934d609aeea,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 06Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 7ec20b9a-fbb9-4764-ab82-2ad49d6efac9]",7ec20b9a-fbb9-4764-ab82-2ad49d6efac9,product,1.0,da9b227c-4912-4b63-8589-12d89ef98112,06Buy@3,str,['BUYER'],-1,False
614,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 12} [id 9e185389-c1fc-4639-803e-29b79bbc6317]",9e185389-c1fc-4639-803e-29b79bbc6317,product,1.0,e3f0c20d-2ab9-4ecb-ae0f-8802f6fce378,03Buy@1,str,['05Dec@2'],-1,False
615,"06Buy@3, 04Ind@2 agreed on {'quantity': 6, 'time': 57, 'unit_price': 15} [id c31b890b-bbf9-4111-b9ea-8b85205cad41]",c31b890b-bbf9-4111-b9ea-8b85205cad41,product,1.0,0a939622-4341-4cac-aa35-a1089ed2330a,04Ind@2,str,['06Buy@3'],-1,False
