index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
637,9e030802-21ee-4ebf-872f-b305810a78b4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,10,66,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (22, 27), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,25,,-1,-1
638,c9cc0107-42b2-4ecf-b57b-48f23729e738,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,53,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
639,4388e318-21c2-439c-8272-29c346fa793f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,6,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
640,0f071032-a978-41a3-952c-86905203445a,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,6,16,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 28), time: (22, 29), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
641,fadb4819-cbf1-41e1-9056-2d27dcd99b62,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,6,3,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (22, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
642,5b6a5333-e224-473c-900f-f9df9fae2807,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,14,3,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 19), time: (22, 28), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
643,01c5e0d6-12b4-48e4-9858-8168b55326db,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,1,67,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,27,,-1,-1
644,22e25769-5a79-4172-975c-edd8d6f7a9d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,53,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
645,24aa0dcc-9046-4098-a3e3-476f927405a2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,2,1,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 23), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
646,8fbe4cea-8409-4745-9cc0-0d31f2a765ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
647,4815f4fc-855c-4001-a251-d024d134af94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,53,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
648,a3f5c278-dd3d-443e-b110-820096294c91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
649,93f8136d-aef1-42d0-a813-b19aae674c1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
650,2f0e4555-6127-407b-a5de-533c998d2eb3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,2,3,23,-1,23,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (23, 25), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
651,bb7845ad-8257-44f2-aeb0-7414ea8eff00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
652,7a4a883e-9630-478c-9a1b-a000d2826171,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
653,02dca0fe-cade-4331-917d-59671e2ce046,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
654,0aabd290-c809-44d6-b126-899fc81fb58f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,1,1,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 3), time: (23, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
655,32cad33a-aee0-4507-9129-3bd8ab333251,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,5,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
656,c661765b-07f2-47df-832c-d109b14f26bc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,13,43,23,-1,23,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,31,,-1,-1
657,c8c094bb-7015-40fa-9238-44403329e976,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
658,62b6687e-f4b6-4732-a592-0dd8af5cb033,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
659,1f7e07be-ce82-4e5b-a5f1-accf5b3c6240,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,30,23,-1,23,05Dec@2|03Dec@1,"[quantity: (1, 23), time: (23, 31), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,26,,-1,-1
660,a86b7026-9257-4075-bf7f-24da331de6ae,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,6,23,23,-1,23,03Dec@1|00Dec@0,"[quantity: (1, 6), time: (23, 31), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,7,28,,-1,-1
661,e1b3149c-62db-4ee4-ab1a-f840c90bac8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
662,8f5673c2-0dd9-462f-9ccb-63cd0c4a2b9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
663,d9e832cd-6bfa-4294-8eff-5f274a7c2b6d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,14,3,23,-1,23,05Dec@2|02Ran@1,"[quantity: (1, 15), time: (23, 30), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
664,b5a757f2-915f-43ef-9e6f-316a59523537,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
665,e0639d90-bd43-4ee1-a18e-941d73765a04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
666,9a2174bc-1ace-440f-9641-c4f3bd220c49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
667,b25092d3-9198-4c68-90d3-4e5e7e8e6d9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
668,5c587463-00ef-41fc-9eb8-073dcbeb3505,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
669,5fa4169e-2b92-4506-b795-7d086ee14184,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
670,7efd76c4-efca-484c-942a-a9b8cb522de7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
671,d60eb53a-4bd0-4631-868c-88e2e726a860,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,11,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
672,47fc8162-f468-4eaf-a67d-d1421f7bc061,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
673,5d6a2129-16b0-4193-a643-46bbf14f1e8b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,1,68,24,-1,24,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (29, 34), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,34,,-1,-1
674,e253432d-4bfb-4f91-8c70-d3d428598324,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,1,21,24,-1,24,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (24, 30), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
675,6d9b67d1-8add-4b92-bd67-02dfe8d66fb5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
676,b1d5e5a1-96c4-4fc1-83ee-ade7cb9f3660,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,53,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
677,108aaaf2-0c7c-4708-bc9e-48aebcabdfc3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,2,7,24,-1,24,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (24, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
678,bdad0007-71db-4c6a-a9f5-575c2b37aeea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,5,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
679,206f0650-6ccc-4211-a586-95ea0e394117,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
680,1aa79e22-cf41-4fee-bc48-78b4f531d09f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,12,69,24,-1,24,04Dec@2|06Ind@3,"[quantity: (1, 12), time: (28, 33), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,31,,-1,-1
681,e88d721b-1456-438a-ad07-cfd3e7402d59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
682,39b53156-4dc0-492d-a37a-6bdb8eaf4a96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
683,b0f0eac0-a796-4afc-889f-788e7b316ace,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
684,7950f096-047f-4768-be41-594703fd5867,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
685,f0e5ff43-7447-48d5-b377-ec935f17f1ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
686,a89aed8d-be4d-412a-a13b-873b221fbe7c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,44,25,-1,25,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
687,7e35084c-3ed8-462d-9dc0-84285e2c8e72,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,25,25,-1,25,05Dec@2|02Ran@1,"[quantity: (1, 1), time: (25, 30), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
688,b7f7f4e1-73cd-4ae9-af3d-65f05dd04bf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,53,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
689,b582db19-8289-420c-9801-c3d57f773bad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
690,b40a17c4-fd5f-4725-b780-7d8ce18c16e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
691,b9f6a441-b475-4426-ae41-05c8e6e74ad2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
692,f1b2fa64-b1af-4a1b-b1c5-43d8b5723fe6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,2,3,25,-1,25,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (25, 30), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
693,9a881da8-dd07-4344-8367-c6bf9e0c1d04,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,53,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
694,aefe74a4-f9a4-4905-93fe-a00d9dfbc131,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,5,1,25,-1,25,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
695,defa17c4-6cf9-40d5-812f-f7a16617b11d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,1,68,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (30, 35), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,35,,-1,-1
696,526a38ed-cbaa-40c9-9f9b-de47fbf13401,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
697,fd88a03a-479f-4b91-a949-a07f45f9ae5d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,11,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 31), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
698,a270950d-e210-4779-b7fd-ff5469154fbd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,11,69,26,-1,26,04Dec@2|06Ind@3,"[quantity: (1, 11), time: (29, 34), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,31,,-1,-1
699,ef447151-6297-4299-a95d-b83e6c2fb10e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
700,3d9cbf50-c3be-4d18-8a3e-ec14a23c3422,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,1,3,26,-1,26,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
701,6cc8e84b-7283-49b5-abbd-4e9720eec552,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
702,abb04484-d1ec-4dbe-9d60-c697ce797943,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
703,b5ae3b1b-2550-4478-a81e-5068f808b0ea,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,4,26,-1,26,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
704,9e6deab0-fb37-4877-90dd-a901abd612f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
705,d1fce147-5d66-4554-9c59-de6a94041c02,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
706,47bf6711-a59b-4279-827f-e5707e8aa4fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
707,c921ddea-3793-4106-a3e0-406df24daea3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,23,47,26,-1,26,03Dec@1|05Dec@2,"[quantity: (1, 23), time: (31, 36), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,31,,-1,-1
708,a2572bff-527d-4cd6-a3f2-ba787afec871,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
709,29d54050-683f-4184-a0db-6aa8693349d3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,7,2,26,-1,26,04Dec@2|02Ran@1,"[quantity: (1, 30), time: (26, 36), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
710,41bb7620-01c9-4fdf-a67a-d85173857471,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,53,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
711,c856402b-3453-4930-8f7b-69b835a27c3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
712,6d61c91c-332a-4621-926f-ea52be01ce9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
713,f21d71b8-0bd5-46c1-860f-82e5dc81e9bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
714,77bffc9d-7652-418d-a319-b4363f69e839,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,2,20,26,-1,26,05Dec@2|02Ran@1,"[quantity: (1, 18), time: (26, 31), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
715,506738fa-4e68-45d1-9db1-465f919a9904,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,44,26,-1,26,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
716,ad869692-1dcb-43dc-ae0f-4f04d7703d5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
717,f78f4e21-104d-4dfa-b40d-cb204b287a66,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,3,2,26,-1,26,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
718,bd6dda24-e853-4734-b896-fd94496277cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
719,ab54bbae-fc24-4739-8b03-4dbf9ca300e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
720,65ab2af6-7162-48d3-8ab8-139b82359f7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
721,7a98ede4-c418-4d06-9d47-1d253680aad1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
722,d5cb76f6-7a85-4bd9-81e9-f92d1aafb1ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
723,bc268bf8-890a-4e6d-b83d-1821e8275c41,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
724,4bef54c7-121b-49ba-b1fa-6d5ec4d0027b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,3,23,27,-1,27,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
725,e6d1fd68-4ff3-499d-80dd-f518b20fb5d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
726,07ab974d-064c-488c-b984-6fb89d0a227e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,12,66,27,-1,27,04Dec@2|06Ind@3,"[quantity: (1, 12), time: (28, 33), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,30,,-1,-1
727,d5c56205-fc81-40bd-900a-fb3093f3bb93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
728,b30c8df3-4eb2-49e1-8f77-b25b251e12aa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,34,5,44,27,-1,27,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
729,b0d8ba93-d740-4076-9a45-72d1517941bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
730,fe97ddde-6c5e-4cb5-9edc-ec45d588668c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,53,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
731,926559a1-5093-4ae1-9fc7-26ab018d2fc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
732,d4d88c4b-c392-4ef0-b11d-4469f5a4b90a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
733,d6a4675c-2824-42bf-af70-4a77585c652e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
734,1c107d84-3a91-4295-b382-2c8b56bf4c14,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,44,27,-1,27,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
