index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1566,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7233477180125192,0.9,False,False,"(15, 39, 69)",,2,False,,"(15, 39, 69)",3517df07-6393-4cb4-bde6-106468f199e8,0,"[('3517df07-6393-4cb4-bde6-106468f199e8', (15, 39, 69))]"
1567,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.186611651966814,0.9,False,False,"(5, 38, 16)",,2,False,,"(5, 38, 16)",93e3fc07-feb4-4acc-9707-bf74f7e79ab5,0,"[('93e3fc07-feb4-4acc-9707-bf74f7e79ab5', (5, 38, 16))]"
1568,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9191950869862922,0.9,False,False,"(5, 36, 46)",,2,False,,"(5, 36, 46)",73ca7cdc-3657-41a5-91e4-40967d519b99,0,"[('73ca7cdc-3657-41a5-91e4-40967d519b99', (5, 36, 46))]"
1569,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9235851019620895,0.9,False,False,"(10, 37, 66)",,2,False,,"(10, 37, 66)",64f37752-8cfe-4332-a289-2aa6582e7c96,0,"[('64f37752-8cfe-4332-a289-2aa6582e7c96', (10, 37, 66))]"
1570,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9069323299918324,0.9,False,False,"(28, 33, 70)",,2,False,,"(28, 33, 70)",92d58e48-279f-49a9-80ae-772b949f92b7,0,"[('92d58e48-279f-49a9-80ae-772b949f92b7', (28, 33, 70))]"
1571,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5727396059664898,0.9,False,False,"(9, 40, 35)",,2,False,,"(9, 40, 35)",ca5c9804-3af7-4f7b-acdd-52f13f5a480d,0,"[('ca5c9804-3af7-4f7b-acdd-52f13f5a480d', (9, 40, 35))]"
1572,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6868986730114557,0.9,True,False,,,2,False,,"(4, 40, 42)",fdbb7aad-4d11-4339-b671-5ed8a923b440,0,[]
1573,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1135085729765706,0.9,True,False,,,2,False,,"(10, 34, 64)",170b6035-e681-41d9-af37-9fd1ee03264c,0,[]
1574,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1639516419963911,0.9,False,False,"(9, 36, 69)",,2,False,,"(9, 36, 69)",8db9e4f7-c2a8-43ef-901d-78200aa3bf03,0,"[('8db9e4f7-c2a8-43ef-901d-78200aa3bf03', (9, 36, 69))]"
1575,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.0827925000339746,0.9,True,False,,,2,False,,"(9, 36, 69)",4003d550-3a36-48ab-a3bd-e0458b6bdb0c,0,"[('4003d550-3a36-48ab-a3bd-e0458b6bdb0c', (9, 36, 69))]"
1576,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7357945620315149,0.9,True,False,,,2,False,,"(26, 37, 64)",fa088110-28c1-4fb4-99d0-0333af59f4fd,0,[]
1577,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.0973157879780047,0.9,True,False,,,2,False,,"(9, 36, 69)",a12e763e-20e5-43c5-983a-bed0bfa07308,0,"[('a12e763e-20e5-43c5-983a-bed0bfa07308', (9, 36, 69))]"
1578,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.01553485996555537,0.1,True,False,,,2,False,,,,0,[]
1579,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6624713219935074,0.15,True,False,,,2,False,,,0ab666c7-7e66-4a34-b3e9-dd7aa90e2992,0,[]
1580,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46464394399663433,0.15,True,False,,,2,False,,"(5, 35, 30)",b56d1e20-c7c0-4af3-ab39-6b5709392d09,0,[]
1581,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6339735930087045,0.15,True,False,,,2,False,,"(4, 33, 23)",a8008382-1ae0-469d-8ac9-94a538a77d54,0,[]
1582,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5049617699696682,0.15,True,False,,,2,False,,,549af787-4204-4cbe-9e14-76bd96369756,0,[]
1583,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.21974747901549563,0.15,True,False,,,2,False,,,57b15c4e-7460-4053-b321-f1b9f20e51ac,0,[]
1584,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.7097587589523755,0.15,False,False,"(6, 31, 1)",,2,False,,"(6, 31, 1)",3b198509-e8bc-4954-b00e-0dfc9217e150,0,[]
1585,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14267540600849316,0.15,True,False,,,2,False,,,f24b45a4-e571-48e9-bddc-2023bd89ef8a,0,[]
1586,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.143534627975896,0.15,True,False,,,2,False,,"(20, 37, 90)",3258abdc-8af3-4a35-800a-974c293baa0e,0,[]
1587,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.691394288034644,0.15,True,False,,,2,False,,,54ff442a-630c-4353-9486-42f4929a37ba,0,[]
1588,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6965911110164598,0.15,False,False,"(12, 34, 9)",,2,False,,"(12, 34, 9)",1bf4b757-d129-4941-bb3b-b3858b5c054a,0,[]
1589,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5410551289678551,0.15,True,False,,,2,False,,,836f5429-fb22-427d-8a06-8bb9b5ac7fb4,0,[]
1590,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6632868319866247,0.15,True,False,,,2,False,,,6429b3d0-cda2-440b-89ef-8bbcac6fee61,0,[]
1591,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5025006870273501,0.15,False,False,"(68, 36, 45)",,2,False,,"(68, 36, 45)",2454ce27-0f2a-4a75-a26b-beb668a61ede,0,[]
1592,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3331871809787117,0.15,True,False,,,2,False,,"(5, 33, 30)",7bca8b27-3804-4616-a98c-061b5c118722,0,[]
1593,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.28509893297450617,0.15,True,False,,,2,False,,,e5680473-04fa-45eb-8767-628573a12e9d,0,[]
1594,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2847791379899718,0.15,True,False,,,2,False,,,b54b27b6-60ba-4e11-b55f-03179aaa33df,0,[]
1595,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.8339162489864975,0.15,True,False,,,2,False,,,57f99ce8-28b3-4558-84b0-bb1d42bc168a,0,[]
1596,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3175736640114337,0.15,True,False,,,2,False,,,0e88b194-ac74-4ed4-971a-bdd10033819a,0,[]
1597,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30901197699131444,0.15,True,False,,,2,False,,,af48ff79-ab0a-4587-bd60-3d4e05e80f82,0,[]
1598,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.9990203030174598,0.5,False,False,"(4, 33, 1)",,2,False,,"(4, 33, 1)",add58984-f566-4952-9851-ae32681524f1,0,[]
1599,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.8022464080131613,0.6,False,False,"(1, 34, 2)",,2,False,,"(1, 34, 2)",1dd7c0a6-0b93-4c99-8b5a-fa9d23e6b937,0,[]
1600,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.39028054696973413,0.65,False,False,"(2, 38, 44)",,2,False,,"(2, 38, 44)",464a6a8f-4f79-4e4e-a030-42e3a189b766,0,[]
1601,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.5841467900318094,0.7,False,False,"(1, 31, 21)",,2,False,,"(1, 31, 21)",97d45ddf-b058-4e63-a9f2-4c673c521123,0,[]
1602,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.4751025210134685,0.7,False,False,"(1, 35, 4)",,2,False,,"(1, 35, 4)",f9ab9b23-7198-4101-abcf-19a6efc718f5,0,[]
1603,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.40501375700114295,0.7,False,False,"(4, 35, 19)",,2,False,,"(4, 35, 19)",ffdf724c-4052-47b4-ba2d-e28b79e55666,0,"[('ffdf724c-4052-47b4-ba2d-e28b79e55666', (4, 35, 19))]"
1604,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5216921760002151,0.9,False,False,"(15, 36, 66)",,2,False,,"(15, 36, 66)",fc625ec2-bb82-4572-a723-c9544247e6c7,0,"[('fc625ec2-bb82-4572-a723-c9544247e6c7', (15, 36, 66))]"
1605,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0588916680426337,0.9,False,False,"(10, 36, 69)",,2,False,,"(10, 36, 69)",0cfeb578-c922-472d-b1c8-5f89a67b18e2,0,"[('0cfeb578-c922-472d-b1c8-5f89a67b18e2', (10, 36, 69))]"
1606,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9949297080165707,0.9,False,False,"(1, 41, 68)",,2,False,,"(1, 41, 68)",e4cfd5d4-3a83-4d6e-b9f2-0ffcc7f60048,0,"[('e4cfd5d4-3a83-4d6e-b9f2-0ffcc7f60048', (1, 41, 68))]"
1607,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.180941883008927,0.9,False,False,"(5, 39, 44)",,2,False,,"(5, 39, 44)",5343c212-9255-4c81-be51-74042b2cc8d0,0,"[('5343c212-9255-4c81-be51-74042b2cc8d0', (5, 39, 44))]"
1608,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7759283049963415,0.9,False,False,"(18, 37, 69)",,2,False,,"(18, 37, 69)",7db962a9-e1d6-4906-8f50-4945aa6307fd,0,"[('7db962a9-e1d6-4906-8f50-4945aa6307fd', (18, 37, 69))]"
1609,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1493066769908182,0.9,True,False,,,2,False,,"(10, 36, 69)",bbb5f518-b16c-4934-9984-c76db38118a6,0,"[('bbb5f518-b16c-4934-9984-c76db38118a6', (10, 36, 69))]"
1610,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1503533039940521,0.9,False,False,"(9, 36, 69)",,2,False,,"(9, 36, 69)",ed99c6f5-59ad-4ed6-bbc5-abce9614eb40,0,"[('ed99c6f5-59ad-4ed6-bbc5-abce9614eb40', (9, 36, 69))]"
1611,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7108505970099941,0.9,True,False,,,2,False,,"(5, 40, 63)",1d3a2fc5-f7ce-4ee8-a907-2a46870386fa,0,[]
1612,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1301690280088224,0.9,True,False,,,2,False,,"(5, 36, 46)",407ccd2e-1180-4e76-a18f-b3f52cbd2220,0,"[('407ccd2e-1180-4e76-a18f-b3f52cbd2220', (5, 36, 46))]"
1613,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1108740610070527,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",0c8d10f6-fa49-4708-b9d4-ee1fd5a11506,0,"[('0c8d10f6-fa49-4708-b9d4-ee1fd5a11506', (1, 35, 12))]"
1614,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1330688730231486,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",d45a1a23-8753-4e4a-be74-867a5c332928,0,"[('d45a1a23-8753-4e4a-be74-867a5c332928', (5, 38, 11))]"
1615,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.3039006509934552,0.9,False,False,"(1, 36, 67)",,2,False,,"(1, 36, 67)",c5d06731-ff31-42e3-b330-534016f874fe,0,"[('c5d06731-ff31-42e3-b330-534016f874fe', (1, 36, 67))]"
1616,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.859971213969402,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",6a23127e-cb22-4de2-a731-bd99ffd4eb29,0,"[('6a23127e-cb22-4de2-a731-bd99ffd4eb29', (1, 35, 12))]"
1617,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1328709470108151,0.9,True,False,,,2,False,,"(4, 32, 14)",4776f81b-368d-415c-bf99-38a920edec96,0,[]
1618,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1452295490307733,0.9,True,False,,,2,False,,"(5, 40, 63)",b76b6790-9366-4815-a4f5-c7e497a9476e,0,[]
1619,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.0013145689736120403,0.1,True,False,,,2,False,,,,0,[]
1620,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.8280875830096193,0.15,True,False,,,2,False,,,2f96b56a-41fe-4865-9a5e-ccd6079c8d57,0,[]
1621,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.32830668601673096,0.15,True,False,,,2,False,,,3adfed14-a919-46db-8dec-496020f11511,0,[]
1622,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.33837843901710585,0.15,True,False,,,2,False,,,27f35e5f-a8a8-4d02-9ccd-e75a0d9b30c4,0,[]
1623,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.8557551719713956,0.15,True,False,,,2,False,,,9bf42b64-d352-4a15-b220-84289c5747f4,0,[]
1624,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3228423739783466,0.15,True,False,,,2,False,,,e4883847-f665-48c5-94c5-0ee85042b3ea,0,[]
1625,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7345041710068472,0.15,False,False,"(69, 42, 45)",,2,False,,"(69, 42, 45)",69e08a79-144a-4792-bd8d-c1bb9c0821b9,0,[]
1626,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19299520598724484,0.15,False,False,"(51, 33, 28)",,2,False,,"(51, 33, 28)",07b82804-2e48-42e6-8907-01936c0f99b9,0,"[('07b82804-2e48-42e6-8907-01936c0f99b9', (51, 33, 28))]"
1627,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.13119054096750915,0.15,True,False,,,2,False,,,b67c01ba-9982-4d0a-986e-7a1fbae7c290,0,[]
1628,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4257697790162638,0.15,False,False,"(4, 37, 9)",,2,False,,"(4, 37, 9)",d18225ed-9069-48bc-845a-43e814189ad5,0,"[('d18225ed-9069-48bc-845a-43e814189ad5', (4, 37, 9))]"
1629,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09477230696938932,0.15,True,False,,,2,False,,,1591e8ac-f616-49b9-87c2-addfd19d041e,0,[]
1630,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3501932870130986,0.15,True,False,,,2,False,,,f56c9f74-a4f5-40ed-9793-fb9971c6595c,0,[]
1631,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.9386374049936421,0.15,False,False,"(15, 39, 30)",,2,False,,"(15, 39, 30)",d5a3be14-1a45-435a-b788-b358d574489e,0,"[('d5a3be14-1a45-435a-b788-b358d574489e', (15, 39, 30))]"
1632,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2893957489868626,0.15,True,False,,,2,False,,,b6a90e51-887f-4a94-8425-860bd6870033,0,[]
1633,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.8216504859738052,0.15,True,False,,,2,False,,"(9, 32, 1)",0b83ef7e-abf6-4363-8453-f0803a2d4660,0,[]
1634,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21145322697702795,0.15,True,False,,,2,False,,,77ef7894-68d5-441a-90bc-36a16cf23fa4,0,[]
1635,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16659470996819437,0.15,True,False,,,2,False,,"(2, 32, 45)",f9add304-666c-466c-b05b-2625c267affc,0,[]
1636,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23472427402157336,0.15,True,False,,,2,False,,,56d5cf0a-bf5f-4b3b-8505-706314c2504d,0,[]
1637,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2891051510232501,0.15,True,False,,,2,False,,,b2ed3127-5e61-4b69-8149-6a61965f4088,0,[]
1638,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24126262200297788,0.15,True,False,,,2,False,,,7f877bf9-586b-4599-80c7-c14733ad0518,0,[]
1639,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.31748918996891007,0.15,True,False,,,2,False,,"(5, 33, 45)",94c80e7a-5c4a-424a-bcf9-4ddaaca6f0a8,0,[]
1640,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.42946359602501616,0.15,True,False,,,2,False,,"(9, 32, 1)",e7a8b79d-4ecf-4370-8942-c5ae0c99f1e7,0,[]
1641,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3197760719922371,0.15,True,False,,,2,False,,"(9, 32, 1)",43410a93-c8f3-4421-8cd9-f787c29eef02,0,[]
1642,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4638120949966833,0.15,True,False,,,2,False,,,20ea590f-d03b-40cb-ab18-22df927ff6ea,0,[]
1643,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2049628430395387,0.15,True,False,,,2,False,,,de7f7f66-3add-4f1b-aab1-20e11541e848,0,[]
1644,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,6,0.9541496679885313,0.35,False,False,"(16, 40, 23)",,2,False,,"(16, 40, 23)",840e311e-d845-482d-b183-6c6417382beb,0,"[('840e311e-d845-482d-b183-6c6417382beb', (16, 40, 23))]"
1645,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.31255322200013325,0.6,False,False,"(17, 40, 44)",,2,False,,"(17, 40, 44)",0e075e24-c638-4907-87a3-c27d34b3b6b0,0,"[('0e075e24-c638-4907-87a3-c27d34b3b6b0', (17, 40, 44))]"
1646,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1842938790214248,0.9,False,False,"(15, 39, 69)",,2,False,,"(15, 39, 69)",1e6e15e2-02ce-4d7e-bd64-df843c8c5a35,0,"[('1e6e15e2-02ce-4d7e-bd64-df843c8c5a35', (15, 39, 69))]"
1647,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.190252265019808,0.9,False,False,"(10, 37, 66)",,2,False,,"(10, 37, 66)",0d1cdd78-f883-4907-b33b-8b6711aa4193,0,"[('0d1cdd78-f883-4907-b33b-8b6711aa4193', (10, 37, 66))]"
1648,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4559030680102296,0.9,False,False,"(9, 39, 66)",,2,False,,"(9, 39, 66)",88c2eba9-91a1-4d7a-8400-97dc8177fa93,0,"[('88c2eba9-91a1-4d7a-8400-97dc8177fa93', (9, 39, 66))]"
1649,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.634879530989565,0.9,False,False,"(1, 42, 68)",,2,False,,"(1, 42, 68)",ad6000a8-15bc-4cb7-9ba2-715fc6e751fd,0,"[('ad6000a8-15bc-4cb7-9ba2-715fc6e751fd', (1, 42, 68))]"
1650,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6151106699835509,0.9,True,False,,,2,False,,"(9, 36, 69)",ab46cbaf-dec3-4438-89b8-212b59fdf747,0,"[('ab46cbaf-dec3-4438-89b8-212b59fdf747', (9, 36, 69))]"
1651,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.779902163951192,0.9,False,False,"(1, 37, 67)",,2,False,,"(1, 37, 67)",e7e3769e-8c4c-47c6-b8bd-e0e9fbb20aa5,0,"[('e7e3769e-8c4c-47c6-b8bd-e0e9fbb20aa5', (1, 37, 67))]"
