index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1314,24721e6e-0b5b-403e-9fc4-677aa4c5a5fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,9,11,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1337,7d172dec-88be-4942-8dcf-99b8ae754971,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,5,8,33,-1,33,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (33, 39), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1262,41963dba-57eb-418e-9441-1d557c222e70,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,30,-1,-1,30,,"[quantity: (1, 20), time: (30, 39), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
978,81a7a739-47c9-44e3-93e1-ad5f05af439c,07MyA@3,BUYER,MyAgent,_SystemAgent,35,5,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1276,a685119e-c60c-4f96-a62a-e2bbe26aa586,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,35,4,19,31,-1,31,02Ran@1|01Buy@0,"[quantity: (1, 4), time: (31, 35), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,02Ran@1:money(40.61842105263158); 01Buy@0:product(1.0),-1,-1
1272,d754da9b-bb61-4630-9b54-b129d56ebb1c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,1,12,31,-1,31,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,35,,-1,-1
1422,19bf7a31-3670-4afe-a4cc-166837a97da9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,4,15,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1429,6ddff68e-a416-45d4-91dc-342b47fd5a43,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,12,-1,-1,35,,"[quantity: (1, 5), time: (35, 40), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1102,6f0114bb-0597-4123-89c6-80033c555196,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,35,1,68,-1,-1,25,,"[quantity: (1, 10), time: (30, 35), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1281,e21b515a-f8f2-4eef-88e5-677c9685d42d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,12,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1101,b3ad5714-94a4-46a4-9689-5de8f57d71a5,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,35,1,68,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
981,d61ab546-b53d-45a1-bfea-e3902b658dd7,07MyA@3,BUYER,MyAgent,_SystemAgent,35,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
958,6b5a7781-5833-4bcc-a87f-65618be83112,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
950,f28fe127-cf43-4a47-9331-2220bc2df74b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,6,53,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
951,14ad2b86-531b-4268-80c4-a664c632ef82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
954,e7d25736-d12a-43bb-b9b6-2dcd79b46c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
955,5b58fb76-f88f-4311-9f04-219a6470395e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
957,263fddc6-807b-4daf-b2ba-6ff1ed1fb42c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
959,4c555b49-4200-45a1-aea7-3de188e62bca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
941,1172f205-b1f2-423b-8a8d-139e09bca753,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,53,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
960,9b98b5f5-b1d6-4deb-882e-a9e83765677d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
961,ded569df-cb53-4586-abf4-488c53d4c1bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
971,62a7c405-4ad9-4024-acd6-bdf867f716fe,07MyA@3,BUYER,MyAgent,_SystemAgent,35,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
976,86df377c-a6cb-4afd-9131-c3b753208e9d,07MyA@3,BUYER,MyAgent,_SystemAgent,35,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
946,6e438731-b321-4627-ab97-0f8a443041fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
982,e27c8cd4-77f6-4ace-b2e0-2319cf1d4461,07MyA@3,BUYER,MyAgent,_SystemAgent,35,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
977,7dcf3b06-9bb4-42aa-9ff3-97b382fc51a2,07MyA@3,BUYER,MyAgent,_SystemAgent,35,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1093,defa17c4-6cf9-40d5-812f-f7a16617b11d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,35,1,68,25,-1,25,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (30, 35), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,35,,-1,-1
1258,fee689c0-3adf-488c-a741-57314d869bb5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,46,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1005,4815f4fc-855c-4001-a251-d024d134af94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,53,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
991,c57e0562-78b4-4b0c-b14d-a8a16a191e1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1004,8fbe4cea-8409-4745-9cc0-0d31f2a765ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1423,79ad9541-aa29-4f88-9137-d75db8826aae,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,36,9,69,-1,-1,35,,"[quantity: (1, 10), time: (35, 40), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1154,1c107d84-3a91-4295-b382-2c8b56bf4c14,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,44,27,-1,27,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
1156,0b49e4c9-0482-40d1-a2e0-c396051942b8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,23,43,-1,-1,27,,"[quantity: (1, 23), time: (31, 36), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1157,78be245f-5cde-42fc-9959-93a37b9e4979,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,36,28,65,-1,-1,27,,"[quantity: (1, 28), time: (32, 37), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1161,8c2f087d-9dc4-4503-89c8-6c7488b85406,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,30,30,-1,-1,27,,"[quantity: (1, 30), time: (27, 36), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
994,233d17ce-06b1-46b2-b619-c54a180489e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1268,df1e5c20-5024-445d-9494-c278c6eb10a4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,9,69,31,-1,31,05Dec@2|06Ind@3,"[quantity: (1, 9), time: (35, 40), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,36,,-1,-1
1427,1b4cdf94-9580-489a-a78a-15d887457f06,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,36,9,28,-1,-1,35,,"[quantity: (1, 28), time: (35, 36), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1301,3fae4602-b281-4d3f-b3a0-8df31eca7866,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,36,68,45,-1,-1,31,,"[quantity: (1, 68), time: (31, 36), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1299,11e75b56-eefe-484e-806a-0b3949d0cae2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,15,66,-1,-1,31,,"[quantity: (1, 15), time: (35, 40), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1002,22e25769-5a79-4172-975c-edd8d6f7a9d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,53,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
1297,bdda7590-04d9-46e0-8a31-1ad242eba6a3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,10,69,-1,-1,31,,"[quantity: (1, 10), time: (34, 39), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1176,c3b2f3c3-f1fe-4980-b045-b1fad5d1c158,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,28,65,28,-1,28,05Dec@2|06Ind@3,"[quantity: (1, 28), time: (32, 37), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,36,,-1,-1
1290,3339f078-fec7-406f-9b53-34e4a8c64a2f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,1,67,31,-1,31,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (36, 41), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
996,c9cc0107-42b2-4ecf-b57b-48f23729e738,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,53,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
997,4388e318-21c2-439c-8272-29c346fa793f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,6,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
987,98414549-f998-4bfc-be9f-58e3debe3892,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1006,a3f5c278-dd3d-443e-b110-820096294c91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1172,0c78edf3-4f7f-4bd9-b4ef-ad8ccb556e4b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,36,13,44,28,-1,28,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (33, 38), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,02Ran@1:money(14.157342657342657),-1,-1
992,9e89d55d-2dcd-4dd4-baa8-d1a34ee8859d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
1019,a4b7b43d-411e-4ba1-a0aa-e8538c4679c5,07MyA@3,BUYER,MyAgent,_SystemAgent,36,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1456,abbcee71-c655-4d7e-ac86-bd480a1a1fc1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,30,30,-1,-1,36,,"[quantity: (1, 30), time: (36, 39), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1383,fe067e17-6892-4d84-9883-d9f298a489b6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,46,-1,-1,34,,"[quantity: (1, 5), time: (35, 40), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1021,a476a486-ec6c-41be-b2de-a2bd3cf3e659,07MyA@3,BUYER,MyAgent,_SystemAgent,36,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1413,770a592f-fd93-4aff-a0bd-58c0363ccce0,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,1,29,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (35, 38), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1222,fcfcbcbe-6f68-44c5-9329-52500d644ff1,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,36,10,69,-1,-1,29,,"[quantity: (1, 10), time: (34, 39), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1367,7ba29733-ca3b-4fc2-a126-fe6936cda43f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,15,66,34,-1,34,04Dec@2|06Ind@3,"[quantity: (1, 15), time: (35, 40), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1390,61b9cb66-819a-4025-a8d7-b38ca2b2b09c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,36,21,44,-1,-1,34,,"[quantity: (1, 37), time: (34, 37), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
986,0cad89fe-c7ff-433f-95e3-625ca63b040c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1220,3058902c-4bcf-408f-b474-c8fe1eb1cb18,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,44,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1009,d5e703b8-053f-4545-9a6c-a54a7e922dfd,07MyA@3,BUYER,MyAgent,_SystemAgent,36,5,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1395,a810d17c-023c-4374-97c1-29a442c64383,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,12,35,-1,35,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (35, 36), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1360,d0b9d4f2-33e9-4741-a3a4-7fba1e4be52b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,36,10,69,-1,-1,33,,"[quantity: (1, 10), time: (34, 39), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1236,ed642f21-5d73-4413-9767-c984a17543a0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,9,69,30,-1,30,05Dec@2|06Ind@3,"[quantity: (1, 9), time: (35, 40), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,36,,-1,-1
1010,8c6a794e-32e9-4cdd-9037-9141b4ef6885,07MyA@3,BUYER,MyAgent,_SystemAgent,36,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1135,af5a6619-852f-4202-889a-920566a99647,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,36,1,68,-1,-1,26,,"[quantity: (1, 5), time: (31, 36), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1014,e76a7e7f-2e48-4645-916f-6cf30049f653,07MyA@3,BUYER,MyAgent,_SystemAgent,36,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1038,e0639d90-bd43-4ee1-a18e-941d73765a04,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1039,c7aea438-6366-44a7-90f0-7e08b3ce9990,07MyA@3,BUYER,MyAgent,_SystemAgent,37,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1035,8f5673c2-0dd9-462f-9ccb-63cd0c4a2b9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1050,f5bd4f17-d83c-444f-a532-5a4ae10cf79d,07MyA@3,BUYER,MyAgent,_SystemAgent,37,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1041,08f5cd3e-c5d4-4df0-9b16-c608c923f167,07MyA@3,BUYER,MyAgent,_SystemAgent,37,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1040,f6f60f97-7c90-48ed-8d0c-fbd46394abee,07MyA@3,BUYER,MyAgent,_SystemAgent,37,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1034,e1b3149c-62db-4ee4-ab1a-f840c90bac8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1295,1349ea7e-b1c6-491f-8709-d17dda900f69,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,18,69,-1,-1,31,,"[quantity: (1, 20), time: (32, 37), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1388,42b73c24-dacb-401e-ad5a-15849b047b0b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,37,10,66,-1,-1,34,,"[quantity: (1, 10), time: (34, 39), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1442,61cb4e82-6ab2-426e-900f-4a31e6c63a63,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,1,1,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1031,62b6687e-f4b6-4732-a592-0dd8af5cb033,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1167,586692e8-e4d0-4379-b6dd-6c6d94be2641,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,44,28,-1,28,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (33, 38), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,37,,-1,-1
1331,6150f4d1-1f38-4c11-973a-9c0ee38f56d0,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,37,10,66,-1,-1,32,,"[quantity: (1, 10), time: (34, 39), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1024,bb7845ad-8257-44f2-aeb0-7414ea8eff00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
1329,63c266ae-705c-4340-9ab0-92dfc69310ef,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,37,1,67,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1022,93f8136d-aef1-42d0-a813-b19aae674c1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1219,c5fa48df-e881-4f0c-962c-e1508a8c74bd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,44,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1483,238d27d5-80a9-43b8-9c90-636a7b315b33,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,7,22,-1,-1,37,,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1240,73b2086b-f368-4ecf-8e3a-c33149857282,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,4,4,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1037,b5a757f2-915f-43ef-9e6f-316a59523537,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1025,7a4a883e-9630-478c-9a1b-a000d2826171,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1026,02dca0fe-cade-4331-917d-59671e2ce046,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1303,999dcb01-35c0-43a8-8e22-aba1cdc4ad05,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,4,9,32,-1,32,04Dec@2|02Ran@1,"[quantity: (1, 25), time: (32, 41), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1028,32cad33a-aee0-4507-9129-3bd8ab333251,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,5,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1030,c8c094bb-7015-40fa-9238-44403329e976,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,53,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
1419,2e7e12f1-f59a-475d-837a-0a31c3044515,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,30,-1,-1,35,,"[quantity: (1, 9), time: (35, 41), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1266,c1afac7f-7f3e-47b4-95ec-42f67b1a7254,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,37,10,66,-1,-1,30,,"[quantity: (1, 10), time: (34, 39), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1204,0efb4b0a-630c-4f89-ab60-19b90f727323,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,10,35,29,-1,29,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (33, 38), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,38,,-1,-1
1192,439fec72-b882-4bb3-93d5-6848bb2922bf,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,38,1,68,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
