index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
570,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 59} [id 1b58b14c-ad22-4314-9b10-e530cfa54afe]",1b58b14c-ad22-4314-9b10-e530cfa54afe,product,1.0,0f266c06-f91f-4220-9624-19986f326107,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 59} [id a4494afc-658c-4285-b1d9-9c060088bde5]",a4494afc-658c-4285-b1d9-9c060088bde5,product,1.0,87318cdb-9d6b-43fa-929d-5bc286f9b3a5,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 59} [id 2c226cfb-fda4-49ff-9c5f-c7fc82e4951e]",2c226cfb-fda4-49ff-9c5f-c7fc82e4951e,product,1.0,d45f9dd2-62c3-4b69-a22c-a894cbe8d4e3,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 6, 'unit_price': 59} [id 7a66a243-a9d5-419b-a1cb-597823312156]",7a66a243-a9d5-419b-a1cb-597823312156,product,1.0,9212aedc-dcda-45f5-b427-a7339674b612,07Buy@3,str,['BUYER'],-1,False
574,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 64, 'unit_price': 27} [id aec5ca80-c353-4cea-9da4-908daa91d41f]",aec5ca80-c353-4cea-9da4-908daa91d41f,product,1.0,d1ff8fa3-a918-45c2-b3ca-1183eb9607d8,03Ran@1,str,['05Dec@2'],-1,False
575,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 5} [id 68083f3c-87e4-436a-9cce-18f6fa20971a]",68083f3c-87e4-436a-9cce-18f6fa20971a,product,1.0,64bc75a3-84ee-4062-ac94-80772e2b31fc,03Ran@1,str,['05Dec@2'],-1,False
576,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id 3f334e86-9ef4-4580-a6b4-0b65692a537d]",3f334e86-9ef4-4580-a6b4-0b65692a537d,product,1.0,abf7c1a5-fc0c-4f65-b941-bda9da8fe680,03Ran@1,str,['05Dec@2'],-1,False
577,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id 9ca72223-a660-4e9e-83df-aeca71189965]",9ca72223-a660-4e9e-83df-aeca71189965,product,1.0,4817a4b2-e695-4843-b4e2-79f226c3ae25,03Ran@1,str,['05Dec@2'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 6, 'unit_price': 59} [id f8107370-8af2-403f-b9f8-e47b8c66fb4a]",f8107370-8af2-403f-b9f8-e47b8c66fb4a,product,1.0,d8a9f45f-e875-44cd-97ee-ea3636aae26c,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 59} [id b4464e34-2072-4024-b2d1-0e0f4e9a0c64]",b4464e34-2072-4024-b2d1-0e0f4e9a0c64,product,1.0,88f18f43-cb84-46c2-b3fc-e81f13187001,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 59} [id ae0f4712-5e8c-4f61-a533-99e9745e1f28]",ae0f4712-5e8c-4f61-a533-99e9745e1f28,product,1.0,cc0e27be-8460-4a11-906c-06a2313238fe,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 59} [id 43e11dc3-40c6-4a82-a96f-f135667e78d9]",43e11dc3-40c6-4a82-a96f-f135667e78d9,product,1.0,5b4c40b6-86d8-4e96-aa81-31b46cbffac6,07Buy@3,str,['BUYER'],-1,False
582,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 65, 'unit_price': 22} [id 56b4ca22-061f-4c5d-b855-c07841fbaa0c]",56b4ca22-061f-4c5d-b855-c07841fbaa0c,product,1.0,9519407a-2ff8-4a60-a092-c51e7a52d64a,03Ran@1,str,['05Dec@2'],-1,False
583,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 65, 'unit_price': 26} [id ea6d48b4-edfc-45a2-a447-528f849d9db4]",ea6d48b4-edfc-45a2-a447-528f849d9db4,product,1.0,6334f94e-a737-4632-b16e-13d5788214d0,03Ran@1,str,['05Dec@2'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 59} [id 349bd27a-9b7e-411a-bbb4-a1e395cc01eb]",349bd27a-9b7e-411a-bbb4-a1e395cc01eb,product,1.0,8ec538bd-a5fa-4a8e-8dd1-a7ecab0884af,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 59} [id 2addafd5-776a-4202-817f-96db1708f131]",2addafd5-776a-4202-817f-96db1708f131,product,1.0,6565b020-f379-4516-9965-17df0f276ba4,07Buy@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 59} [id 2765f586-ecaf-4523-9163-a3454fa8eba9]",2765f586-ecaf-4523-9163-a3454fa8eba9,product,1.0,5639aa68-810d-4767-b4ef-74d6f488d185,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 59} [id 4a3d7257-7296-4fee-93da-b7512af0d005]",4a3d7257-7296-4fee-93da-b7512af0d005,product,1.0,0c46ae57-0aee-43a8-9a51-97fc8ccf211c,07Buy@3,str,['BUYER'],-1,False
588,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 31} [id 1912542c-b4df-4fee-bb0c-11f9fac51e78]",1912542c-b4df-4fee-bb0c-11f9fac51e78,product,0.07692307692307693,4e365c76-97ca-4ee6-9c90-073d8f9aa2af,00Dec@0,str,['02Dec@1'],-1,False
589,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 31} [id e4756645-c50e-4959-b693-370049c123af]",e4756645-c50e-4959-b693-370049c123af,product,1.0,8afd0174-3050-4467-b7c9-3d646ada9c13,00Dec@0,str,['02Dec@1'],-1,False
590,"05Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 66, 'unit_price': 13} [id c270b9c1-77e8-47d6-8576-e4fc2cb16f4d]",c270b9c1-77e8-47d6-8576-e4fc2cb16f4d,product,1.0,c6a9832d-1181-40e0-81eb-eb26051ed482,03Ran@1,str,['05Dec@2'],-1,False
591,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 5} [id 4b67fc21-1446-4486-b23d-a2c74418b0af]",4b67fc21-1446-4486-b23d-a2c74418b0af,product,1.0,4836876c-f668-4fd0-a625-a9c058847762,03Ran@1,str,['05Dec@2'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 59} [id 388190e9-16d6-4917-9418-51d1ee44c692]",388190e9-16d6-4917-9418-51d1ee44c692,product,1.0,f1227d55-08d0-4fe7-b335-ec6d1b1b2393,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 59} [id 5f6e6b4e-8c14-4b82-ab66-28c09d7a7ff0]",5f6e6b4e-8c14-4b82-ab66-28c09d7a7ff0,product,1.0,bf90e04b-4234-4c24-a3cc-2c16900366cd,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 59} [id a1fca4d8-149e-4328-b6a4-b1e56c4a04c9]",a1fca4d8-149e-4328-b6a4-b1e56c4a04c9,product,1.0,8d871cf0-f457-4a50-8693-d70113f4a026,07Buy@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 59} [id 9224db42-05bc-48e6-a1cc-6041c1e808d1]",9224db42-05bc-48e6-a1cc-6041c1e808d1,product,1.0,e62a7892-e5a8-45d1-9343-c19397dc1662,07Buy@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 59} [id d1d3c520-1f6d-4f8a-8d92-59a05468857b]",d1d3c520-1f6d-4f8a-8d92-59a05468857b,product,1.0,a604ec3e-bafd-4211-a977-bfcfd71641c0,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 59} [id 89f407f9-430d-4d5e-b2f5-83b639f26ea3]",89f407f9-430d-4d5e-b2f5-83b639f26ea3,product,1.0,3562a554-cdd4-4e36-b6b2-0c9013c6fb82,07Buy@3,str,['BUYER'],-1,False
598,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 10} [id badc313e-2eb4-4c8c-97bc-1e9be855ab13]",badc313e-2eb4-4c8c-97bc-1e9be855ab13,product,1.0,1343860d-2793-45fd-b0a0-c09913f829d0,03Ran@1,str,['05Dec@2'],-1,False
599,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 2} [id 31ddba37-99e0-46c2-b73e-5b9a57f9e8dd]",31ddba37-99e0-46c2-b73e-5b9a57f9e8dd,product,1.0,0f9975b0-af25-4339-9103-1c3bf4a0d4f7,03Ran@1,str,['05Dec@2'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 59} [id 2fa430c3-4bec-417c-b671-75c6c2d85de8]",2fa430c3-4bec-417c-b671-75c6c2d85de8,product,1.0,91023860-0432-4313-aa84-e13a990a4273,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 59} [id e5ae1a8d-d49f-46cc-9aae-a180e68221d5]",e5ae1a8d-d49f-46cc-9aae-a180e68221d5,product,1.0,876c0518-b093-4487-a387-dcf01abb91ad,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 59} [id 350a8331-3445-442f-9da5-527d6f970116]",350a8331-3445-442f-9da5-527d6f970116,product,1.0,74a444af-bc81-4e5a-97c9-59e0a65ed3de,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 59} [id 00e4824e-be11-4f50-94b3-6e87d732935c]",00e4824e-be11-4f50-94b3-6e87d732935c,product,1.0,52c3ac30-88df-4f95-b230-8d6b65779d03,07Buy@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 59} [id 78c49922-5a18-4522-be02-7360ff6566c4]",78c49922-5a18-4522-be02-7360ff6566c4,product,1.0,1d2cc31c-6ad2-4083-96db-5598382cd4eb,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 59} [id 9e2a3fef-9936-4ce9-93ba-de1597f507d7]",9e2a3fef-9936-4ce9-93ba-de1597f507d7,product,1.0,fec834c1-e2e9-4754-835f-67c23dfc1e5e,07Buy@3,str,['BUYER'],-1,False
606,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 7} [id 0bd6bd6e-8761-46ae-bd13-305e0ddad44b]",0bd6bd6e-8761-46ae-bd13-305e0ddad44b,product,1.0,86fa437c-57a8-4596-aac4-43ce2dac89b2,03Ran@1,str,['05Dec@2'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 59} [id 22bce4b5-e275-46e8-bd65-a736281b5ce8]",22bce4b5-e275-46e8-bd65-a736281b5ce8,product,1.0,31f2cd4c-49fe-4716-a224-d968233e4f42,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 59} [id ec589bab-743e-46d5-bede-3b5d37d16883]",ec589bab-743e-46d5-bede-3b5d37d16883,product,1.0,0597a7e0-d5a0-40d0-bed2-40674db393d4,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 59} [id c880e8ce-f84d-4c77-a69e-122681621557]",c880e8ce-f84d-4c77-a69e-122681621557,product,1.0,b430734a-8bb8-43fb-a74d-08b75afe735a,07Buy@3,str,['BUYER'],-1,False
610,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 24} [id 2ac7aa24-ce48-4398-aca3-bd35941577ec]",2ac7aa24-ce48-4398-aca3-bd35941577ec,product,1.0,4e6f2865-a352-4aeb-8f2c-32ae14cd8dc4,03Ran@1,str,['05Dec@2'],-1,False
611,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 71, 'unit_price': 1} [id df84c1cd-cdf1-483a-8ea5-2fab3270b7f7]",df84c1cd-cdf1-483a-8ea5-2fab3270b7f7,product,1.0,d86e2787-ebd1-437d-b1ef-bea53bbd13ff,03Ran@1,str,['05Dec@2'],-1,False
612,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 2} [id 1e4b487e-18f7-46de-9ea7-d0596f9774e2]",1e4b487e-18f7-46de-9ea7-d0596f9774e2,product,1.0,08b7cf0d-3a9b-42ef-b417-e8f1c3c03265,03Ran@1,str,['05Dec@2'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 59} [id c7a086a6-baa8-4447-8420-b1ddb7c0c0b3]",c7a086a6-baa8-4447-8420-b1ddb7c0c0b3,product,1.0,16c9b694-f8ab-4cb4-a19a-ea514b223129,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 59} [id 72d8614a-65f2-47c1-bac0-24f51e9e935d]",72d8614a-65f2-47c1-bac0-24f51e9e935d,product,1.0,988b2d2f-2a22-4d09-ad57-b8f7d9f75f60,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 59} [id 3e18e8f8-baa9-43ee-8716-bfd3d1e30a5a]",3e18e8f8-baa9-43ee-8716-bfd3d1e30a5a,product,1.0,b0527cae-b0ec-40f1-a2a3-a32753d75fde,07Buy@3,str,['BUYER'],-1,False
616,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id 85a1b9d5-b9b1-4f82-b5db-fc41b4cd254a]",85a1b9d5-b9b1-4f82-b5db-fc41b4cd254a,product,1.0,922ab6b5-cfd4-4c4c-9536-a0c45dfc16f0,03Ran@1,str,['05Dec@2'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 59} [id cc014528-0484-416f-87ff-958b16a44c85]",cc014528-0484-416f-87ff-958b16a44c85,product,1.0,37b3862f-1785-488e-b117-e3fa3d496e99,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 59} [id 3231c4f0-f9d8-4157-8f37-bcd84abcc0ac]",3231c4f0-f9d8-4157-8f37-bcd84abcc0ac,product,1.0,c5514888-89d7-4141-92f0-d8331bebc9b3,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 59} [id 7e863293-d77a-436a-8096-0c69288bc49a]",7e863293-d77a-436a-8096-0c69288bc49a,product,1.0,478e2e9b-838e-49af-a906-264a34bd9fd2,07Buy@3,str,['BUYER'],-1,False
620,"02Dec@1, 00Dec@0 agreed on {'quantity': 27, 'time': 73, 'unit_price': 20} [id cf0e10b7-84e5-489b-bce6-fa2d7e91aa11]",cf0e10b7-84e5-489b-bce6-fa2d7e91aa11,product,0.8518518518518519,3aa078df-93e9-4da6-b41d-12173139241b,00Dec@0,str,['02Dec@1'],-1,False
621,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 38} [id 33822d73-a0cd-4f4b-b8f8-2c6f2f60f6cd]",33822d73-a0cd-4f4b-b8f8-2c6f2f60f6cd,product,1.0,1fca033d-ea36-4f92-94b8-93f1c7e72772,00Dec@0,str,['03Ran@1'],-1,False
622,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 4} [id 32d306fe-3b14-4c6b-9ef4-b7e85772d138]",32d306fe-3b14-4c6b-9ef4-b7e85772d138,product,1.0,314d51d1-fe12-4f2b-a85b-a28fae923b20,03Ran@1,str,['05Dec@2'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 59} [id ab4423a7-bf7a-4c47-ae5c-68173450fdc8]",ab4423a7-bf7a-4c47-ae5c-68173450fdc8,product,1.0,ff79acae-9ef4-443d-bc51-94e82cd6a565,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 59} [id e7f29b36-08cc-4d46-a3b9-ddcbb47f147d]",e7f29b36-08cc-4d46-a3b9-ddcbb47f147d,product,1.0,23ad0dfc-a5a0-4c78-aa3a-e939c880dfd2,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 59} [id e5310935-22dc-4508-9b24-196bcfb25eca]",e5310935-22dc-4508-9b24-196bcfb25eca,product,1.0,f713ba96-c039-46c7-a340-97ec8010906e,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 59} [id fc57c501-b923-4e62-bdd4-a8813dd587ff]",fc57c501-b923-4e62-bdd4-a8813dd587ff,product,1.0,2d223402-5d54-4737-9cdd-db6d20808cf0,07Buy@3,str,['BUYER'],-1,False
627,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 27} [id 17fe21cb-547c-47bd-a675-b46dcadeed03]",17fe21cb-547c-47bd-a675-b46dcadeed03,product,1.0,61ad6b6c-20a3-4dc8-a87f-d7e1d4586f5a,03Ran@1,str,['05Dec@2'],-1,False
628,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 74, 'unit_price': 24} [id b4798a58-aedf-4fec-b053-0e0d3f4e12e4]",b4798a58-aedf-4fec-b053-0e0d3f4e12e4,product,1.0,f394af73-4c11-4226-ae3e-160d1a67ead0,03Ran@1,str,['05Dec@2'],-1,False
629,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 6} [id f60220a6-d66c-4a39-8cd7-99ecff7f8ee0]",f60220a6-d66c-4a39-8cd7-99ecff7f8ee0,product,1.0,2d9d8f53-5d92-4f88-8249-48177ce2443d,03Ran@1,str,['05Dec@2'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 59} [id e1621ece-3b7f-4293-83e1-5ef014a190de]",e1621ece-3b7f-4293-83e1-5ef014a190de,product,1.0,80623928-59e9-40a9-a95d-0acff1c494ce,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 59} [id 7e751181-8455-4434-bc85-72ffaf276a79]",7e751181-8455-4434-bc85-72ffaf276a79,product,1.0,f761cc5c-0e06-4089-a779-88fbdccb4d86,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 59} [id 13434d73-a747-4009-bb1f-565be68673d2]",13434d73-a747-4009-bb1f-565be68673d2,product,1.0,56bae609-66c6-4ce7-b287-da7893123702,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 59} [id f04d1fe7-c23b-4275-85c0-340204b82df6]",f04d1fe7-c23b-4275-85c0-340204b82df6,product,1.0,97fb23f9-6cff-4db7-baff-b5fcc3f36369,07Buy@3,str,['BUYER'],-1,False
634,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 1} [id 291e0b41-05bd-4048-a93f-b7a8018aebbd]",291e0b41-05bd-4048-a93f-b7a8018aebbd,product,1.0,88a73d0f-e399-4876-91a8-558e175e345a,03Ran@1,str,['05Dec@2'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 59} [id 61e27f48-30e8-4a12-bcd1-47c041e11be2]",61e27f48-30e8-4a12-bcd1-47c041e11be2,product,1.0,546cb647-e03c-422a-8822-c3c0bcf14fce,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 59} [id 63025c29-d2c1-4dca-be98-bea386f73d92]",63025c29-d2c1-4dca-be98-bea386f73d92,product,1.0,19dfb522-3411-4e42-9945-3f58815c4805,07Buy@3,str,['BUYER'],-1,False
637,"05Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 76, 'unit_price': 25} [id 7d984c20-3d00-469c-83b1-e3aae3f56c13]",7d984c20-3d00-469c-83b1-e3aae3f56c13,product,1.0,e8b9a9c9-0aeb-441f-b3fe-0ec81022a689,03Ran@1,str,['05Dec@2'],-1,False
638,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 24} [id 6db3c560-128f-49d3-b17a-1679c65603c1]",6db3c560-128f-49d3-b17a-1679c65603c1,product,1.0,76999b54-e503-4a49-9ce6-37d1e2742cee,03Ran@1,str,['05Dec@2'],-1,False
639,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 76, 'unit_price': 8} [id 7aa5d9cb-c8d6-4431-a935-e3367856f669]",7aa5d9cb-c8d6-4431-a935-e3367856f669,product,1.0,d3f9e3ee-16eb-4c3a-b0ce-2ff36d2edbfb,03Ran@1,str,['05Dec@2'],-1,False
640,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id e7d67b0d-322f-481b-aced-a9537c534496]",e7d67b0d-322f-481b-aced-a9537c534496,product,1.0,58ac9648-0e90-4bc5-95c8-6f3bbd1ccc65,03Ran@1,str,['05Dec@2'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 59} [id 48d41027-56f7-4810-b895-3517e679599c]",48d41027-56f7-4810-b895-3517e679599c,product,1.0,0ed81dbc-f567-4030-a07b-449b0caf480f,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 59} [id a66ed6cd-9543-47b0-ade6-f12a6e9afc1c]",a66ed6cd-9543-47b0-ade6-f12a6e9afc1c,product,1.0,dd8781e0-133f-4c76-909c-96692d165585,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 59} [id 8af26715-e530-4ea1-8006-215e29d35361]",8af26715-e530-4ea1-8006-215e29d35361,product,1.0,bd00299f-dcc3-474f-abae-e33e66e06422,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 59} [id 17c615a9-071f-4b65-a58b-23c624dd3585]",17c615a9-071f-4b65-a58b-23c624dd3585,product,1.0,6b12a706-9478-4290-a7ae-aed63db7e633,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 59} [id ea9aa18b-e553-4343-9472-8f57ed2dce2e]",ea9aa18b-e553-4343-9472-8f57ed2dce2e,product,1.0,7fd81d8e-b64e-48f1-94b0-001e511f9269,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 59} [id e6f214e0-2951-46aa-929b-7393c744eb64]",e6f214e0-2951-46aa-929b-7393c744eb64,product,1.0,bdc39695-b3fe-4a75-bf0b-51cd761c0e12,07Buy@3,str,['BUYER'],-1,False
647,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 3} [id 702069d9-44b2-4a65-9118-4cd5e38bad35]",702069d9-44b2-4a65-9118-4cd5e38bad35,product,1.0,9ef7e01a-4692-4ba3-9288-0e6875bfe463,03Ran@1,str,['05Dec@2'],-1,False
648,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 5} [id dc32f5a0-1cb0-49ca-aafc-185c4df4a8b2]",dc32f5a0-1cb0-49ca-aafc-185c4df4a8b2,product,1.0,c6cddef2-b8ff-46d6-aa0d-a0510c7ab8a1,03Ran@1,str,['05Dec@2'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 59} [id a210377d-31e8-4c11-860b-61f9a58db9af]",a210377d-31e8-4c11-860b-61f9a58db9af,product,1.0,fb6f7059-1857-45fb-9bc4-2905cb1c3d4b,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 59} [id 69862071-9064-4146-b47c-d5831a1794dd]",69862071-9064-4146-b47c-d5831a1794dd,product,1.0,dd8e1a64-d427-4efe-9448-033ce133ae7f,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 59} [id 410da548-3346-465d-82f4-7a3aab77ccd0]",410da548-3346-465d-82f4-7a3aab77ccd0,product,1.0,17a8c344-902b-4cd5-ad22-c84edf2b4ae2,07Buy@3,str,['BUYER'],-1,False
652,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id 2f21a6cd-cba7-46d8-bbf3-3a360c932f1d]",2f21a6cd-cba7-46d8-bbf3-3a360c932f1d,product,1.0,9d3ede5c-5849-49e3-94d9-6037ad48f10e,03Ran@1,str,['05Dec@2'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 59} [id 5d1801cf-6db7-4057-b320-edc6b38676ad]",5d1801cf-6db7-4057-b320-edc6b38676ad,product,1.0,9dcc92b3-ffd0-4942-b95d-dc8319e532ae,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 06Ind@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 59} [id 7a2d4e68-d3c4-4a8b-8454-da7f4f09ed6d]",7a2d4e68-d3c4-4a8b-8454-da7f4f09ed6d,product,0.2,e64a5c16-8c33-4a94-bfb2-d31432345dce,06Ind@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 59} [id c403b4f5-935f-4966-ae4f-b373c1827979]",c403b4f5-935f-4966-ae4f-b373c1827979,product,1.0,218b1692-3f71-4d9b-936f-008474839c97,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 59} [id aff3bdcc-6188-44fd-9a26-db9939e05717]",aff3bdcc-6188-44fd-9a26-db9939e05717,product,1.0,1c1d1051-af9b-42c8-a72f-25d739d8ade8,07Buy@3,str,['BUYER'],-1,False
