index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2379,ec575381-f025-49d2-9177-e63608c0e7f6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,20,62,-1,-1,62,,"[quantity: (1, 20), time: (63, 68), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2430,30f827f1-92ea-4a61-9ceb-67608b47bc64,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,3,20,-1,-1,64,,"[quantity: (1, 8), time: (64, 68), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2402,9ca72223-a660-4e9e-83df-aeca71189965,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,5,12,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (63, 72), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2331,3f334e86-9ef4-4580-a6b4-0b65692a537d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,4,1,60,-1,60,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2172,d21fa307-7a07-476b-9da3-3290d8da5bcf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,41,54,-1,54,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,64,,-1,-1
2341,30a8ec5b-a2b5-4c1a-9bf1-81c53d08a670,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,61,-1,-1,60,,"[quantity: (1, 5), time: (61, 66), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2387,ab01ccc1-6af4-48f6-9b79-be26e69b3838,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,10,59,-1,-1,62,,"[quantity: (1, 12), time: (64, 69), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2382,7cb49793-0052-4e6a-9320-e09f23a66f0e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,39,33,-1,-1,62,,"[quantity: (1, 85), time: (62, 64), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2436,7e291e3b-070c-44b9-9dce-88a5246a13bf,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,14,40,-1,-1,64,,"[quantity: (1, 14), time: (64, 67), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1296,f1c30bf3-7f4e-4e21-90cb-d712238f75d2,SELLER,01MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1282,f8107370-8af2-403f-b9f8-e47b8c66fb4a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,6,59,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1303,c1883a0f-c135-42be-ae08-a7b670c99530,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2330,68083f3c-87e4-436a-9cce-18f6fa20971a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,1,5,60,-1,60,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2307,cb38d2c2-e780-4a96-bece-b0af7befb4f5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,7,39,-1,-1,59,,"[quantity: (1, 11), time: (64, 69), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
2220,aec5ca80-c353-4cea-9da4-908daa91d41f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,64,8,27,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (56, 65), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1299,d8bfc0f5-594d-43d8-83c9-30bf768b389e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1300,5867b2e6-49be-422e-92c7-409e740e0160,SELLER,01MyA@0,_SystemAgent,MyAgent,64,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2312,487b67b1-cba6-4374-a307-30abc8a5d919,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,64,5,61,-1,-1,59,,"[quantity: (1, 5), time: (61, 66), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2324,df97e10f-9250-4ef7-8ef5-6dd67ca1c447,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,10,19,60,-1,60,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,64,,-1,-1
1306,83652b34-e4c1-49fc-b25c-257682775aa9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1320,dc4a0d6b-e376-4af8-84ce-8846559ea90f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2228,c21f778b-8d30-4be8-a2c7-24158d5249f0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,7,20,56,-1,56,02Dec@1|00Dec@0,"[quantity: (1, 7), time: (56, 65), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,65,,-1,-1
1321,4a3d7257-7296-4fee-93da-b7512af0d005,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,5,59,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2345,f3a4184d-9ab2-4d85-98d3-dcce8e49e228,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,4,21,61,-1,61,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,65,,-1,-1
1333,b2502b52-5864-4718-9f99-aeb8c630f077,SELLER,01MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2449,a5738462-9b15-45cc-abac-32a4c52bd3d9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,5,19,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1331,eda196c1-823d-4965-bb3b-163831846267,SELLER,01MyA@0,_SystemAgent,MyAgent,65,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2326,1ae58763-a508-4441-aa15-30ad6f953a49,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,9,59,60,-1,60,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (65, 70), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,65,,-1,-1
1324,cad9b301-832b-4bad-a865-1a477b25b02a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1325,16f554ad-3b62-4bbb-82e0-0e96d7f60274,SELLER,01MyA@0,_SystemAgent,MyAgent,65,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2395,ea6d48b4-edfc-45a2-a447-528f849d9db4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,11,26,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (63, 71), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1317,2765f586-ecaf-4523-9163-a3454fa8eba9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,59,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1312,2addafd5-776a-4202-817f-96db1708f131,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,59,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2410,3cca43b8-36c8-4714-acdb-887d854b7f1b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,4,23,-1,-1,63,,"[quantity: (1, 6), time: (63, 66), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2328,764e07c3-dd9c-4e94-af51-897897ea8ef0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,43,60,-1,60,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
2354,56b4ca22-061f-4c5d-b855-c07841fbaa0c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,65,2,22,61,-1,61,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (61, 68), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2332,d08fe390-5628-4d65-b828-21dd2d735979,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,5,11,60,-1,60,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (60, 69), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,65,,-1,-1
2291,fff63969-e41b-4a16-a6e9-fa91089cbf58,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,22,62,-1,-1,58,,"[quantity: (1, 22), time: (63, 68), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2355,c26a9ef2-90f9-441e-8277-3309026be6f7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,5,37,-1,-1,61,,"[quantity: (1, 7), time: (65, 70), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1329,f16ccfca-cbe1-4487-8ed0-e34a98a7cefd,SELLER,01MyA@0,_SystemAgent,MyAgent,65,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1308,7e034f47-0ac0-4311-a832-2e94beb14118,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1309,349bd27a-9b7e-411a-bbb4-a1e395cc01eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,59,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1310,bdb4a734-a9ed-4314-8708-f6db1a25e5c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1326,ca50ce70-8a48-4224-b3d5-7dd326e44469,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1354,5bdb2293-f9bb-4d7d-9294-3403d0b4209f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1341,5f6e6b4e-8c14-4b82-ab66-28c09d7a7ff0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,59,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2370,4b67fc21-1446-4486-b23d-a2c74418b0af,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,1,5,62,-1,62,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (62, 69), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1337,388190e9-16d6-4917-9418-51d1ee44c692,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,59,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1342,a1fca4d8-149e-4328-b6a4-b1e56c4a04c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,59,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2317,95fd6d66-c853-4c84-8b55-a18872d7a160,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,15,20,-1,-1,59,,"[quantity: (1, 15), time: (59, 69), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
2301,c270b9c1-77e8-47d6-8576-e4fc2cb16f4d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,16,13,59,-1,59,05Dec@2|03Ran@1,"[quantity: (1, 23), time: (59, 67), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1361,11231d0b-acbb-4f87-ad00-40c36b2370a2,SELLER,01MyA@0,_SystemAgent,MyAgent,66,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2359,893b35a0-f510-4e22-bf32-801e3d161e6c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,5,43,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2271,1912542c-b4df-4fee-bb0c-11f9fac51e78,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,13,31,58,-1,58,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (63, 68), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.07692307692307693),-1,-1
1356,609916d8-fd19-4d95-954b-10ba57b883b7,SELLER,01MyA@0,_SystemAgent,MyAgent,66,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2383,3352e57f-cfaa-499f-910b-3c9dc31883a5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,4,21,-1,-1,62,,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2336,e2b5c719-f439-4574-8c88-8fcad43bebd3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,22,58,-1,-1,60,,"[quantity: (1, 22), time: (63, 68), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1363,eef0bbc1-b4e2-4d5f-8823-fa5a963a25ca,SELLER,01MyA@0,_SystemAgent,MyAgent,66,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2469,4da83248-3447-4524-8f77-303c559a9ff4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,2,1,-1,-1,66,,"[quantity: (1, 2), time: (66, 70), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,4,-1,,-1,-1
1358,8585b6a7-38fa-4b42-84de-0b9cd915ca85,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2295,e4756645-c50e-4959-b693-370049c123af,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,11,31,59,-1,59,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (64, 69), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2296,6acdd7e8-0997-48bb-889f-9d19a529bc45,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,22,58,59,-1,59,05Dec@2|07Buy@3,"[quantity: (1, 22), time: (63, 68), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,66,,-1,-1
1338,9133962c-9688-47bd-b2a8-63eb64caa236,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2362,d6f7619f-39da-4f08-9a86-b5abd14bdaa0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,22,62,-1,-1,61,,"[quantity: (1, 22), time: (64, 69), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2357,7ff2a8f7-a5d0-4dd6-adfe-091668071617,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,22,58,-1,-1,61,,"[quantity: (1, 22), time: (63, 68), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1349,eca395b0-40a7-483b-8abe-39729f76aaf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1365,3a233403-12b5-48f7-81ac-471f4efe7ad2,SELLER,01MyA@0,_SystemAgent,MyAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2493,7312c77f-07b2-4772-b5d4-43ed0521ee9c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,11,22,-1,-1,67,,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2496,b0441cfe-8bc5-4564-a36d-325d47a362e2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,4,20,-1,-1,67,,"[quantity: (1, 9), time: (67, 71), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1387,1fc24700-34ad-468c-91bd-bb422e9ad9b7,SELLER,01MyA@0,_SystemAgent,MyAgent,67,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2498,73b3545a-39f3-4bdf-bf27-1bb64433af13,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,3,3,-1,-1,67,,"[quantity: (1, 9), time: (67, 73), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1369,e59731c9-9741-4d2a-a64e-7c12fcd48a9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,7,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2339,6987f47f-9076-4ffb-a3d3-220519cc25c8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,22,58,-1,-1,60,,"[quantity: (1, 22), time: (64, 69), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1367,02ddc7fc-efe2-4244-acbd-d511c71ae7e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,59,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
2327,cdb1694c-1108-4a53-a021-fa173a1acc17,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,67,7,39,60,-1,60,00Dec@0|03Ran@1,"[quantity: (1, 7), time: (65, 70), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,67,,-1,-1
1368,9224db42-05bc-48e6-a1cc-6041c1e808d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,59,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2403,1d06b404-ce08-45b7-97c8-68932e455f4d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,10,19,63,-1,63,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (63, 67), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,67,,-1,-1
1375,f4b8fed8-88d8-4cb9-953b-89cf2b9ca1ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,59,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1377,8e67578c-603d-42ba-96d5-a8efb0adb50f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1380,d1d3c520-1f6d-4f8a-8d92-59a05468857b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,59,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1381,898b4dc9-4319-4770-9829-4e1945a2183c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1382,1fe01162-4d8a-4c59-8583-0ec11b37b24a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1385,89f407f9-430d-4d5e-b2f5-83b639f26ea3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,59,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2315,d36dabc6-eb07-4e80-9d96-cea07af6e928,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,22,58,-1,-1,59,,"[quantity: (1, 22), time: (64, 69), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1386,13b54f2e-8f95-449c-aa69-a830f0aedf9d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,59,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1398,3d98d691-baeb-485d-8b44-2756e542f17f,SELLER,01MyA@0,_SystemAgent,MyAgent,67,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1374,3f3e2eb1-a394-4576-93e0-aebda463d2bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,5,59,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1401,b10a9695-2fe7-4f46-9c77-dd731ebd3244,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,59,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
2405,bd8693d1-6dda-47ad-af28-042242b460ef,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,68,5,43,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2407,bbb2554c-7f61-4469-847f-a2dee3bbbc9a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,68,9,61,-1,-1,63,,"[quantity: (1, 10), time: (63, 68), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2409,7061dd7d-32ec-4656-a496-851069636f03,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,9,61,-1,-1,63,,"[quantity: (1, 10), time: (63, 68), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2422,badc313e-2eb4-4c8c-97bc-1e9be855ab13,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,3,10,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2424,bb1a91f9-1af0-4450-8ffe-94412cc0083a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,5,10,64,-1,64,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (64, 73), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
2425,31ddba37-99e0-46c2-b73e-5b9a57f9e8dd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,68,1,2,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (64, 72), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1403,2fa430c3-4bec-417c-b671-75c6c2d85de8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,59,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2451,27a8c192-fed3-4bba-ac81-203621c0aac4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,66,28,-1,-1,65,,"[quantity: (1, 107), time: (65, 68), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
