index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 53} [id e24f834a-94bd-4ee3-94d5-4fe6473cc980]",e24f834a-94bd-4ee3-94d5-4fe6473cc980,product,1.0,8d3dec64-6b4d-4e45-a837-dd1a58d6c45c,07Buy@3,str,['BUYER'],-1,False
522,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 39} [id 0e013f77-0afc-421a-9b3c-9f1eecf4b013]",0e013f77-0afc-421a-9b3c-9f1eecf4b013,money,0.8692307692307693,4f3718b9-1abd-4cfb-9316-e73dab4d16fd,03Ran@1,str,['00Dec@0'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 53} [id da6a484c-4610-46ad-804e-2cf16ab03ed4]",da6a484c-4610-46ad-804e-2cf16ab03ed4,product,1.0,7a3fa998-9f1f-4775-a4c2-1a650c68eae4,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 53} [id 8054e7ed-2b21-43bc-a92d-0a1ce11c3406]",8054e7ed-2b21-43bc-a92d-0a1ce11c3406,product,1.0,ff2ab995-d263-452b-93f4-551179e78685,07Buy@3,str,['BUYER'],-1,False
525,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 40} [id 0bd4c940-7ca2-453b-9099-579de998cf71]",0bd4c940-7ca2-453b-9099-579de998cf71,money,6.03125,d51c3b1e-fef5-4862-afb7-36c9c8c8b346,03Ran@1,str,['00Dec@0'],-1,False
526,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 39} [id a7af4143-d67f-4761-9cb7-0cb9f0683881]",a7af4143-d67f-4761-9cb7-0cb9f0683881,money,55.43589743589744,ac94916a-80d5-475f-99ee-9624fa1ce00e,03Ran@1,str,['00Dec@0'],-1,False
527,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id b7b11ef8-b471-41b1-8b82-cb094760eb2b]",b7b11ef8-b471-41b1-8b82-cb094760eb2b,product,1.0,122372a2-cbbd-4bd3-93b6-2a528a9e9cb8,06Dec@3,str,['BUYER'],-1,False
528,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id e529cefd-119f-4c7d-9b54-5b7aaf33f3f6]",e529cefd-119f-4c7d-9b54-5b7aaf33f3f6,product,1.0,947ddf5e-b00a-4c86-a808-d07e62e9da24,06Dec@3,str,['BUYER'],-1,False
529,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id c65e95b6-e0f2-4913-a897-03c5fd2a4c58]",c65e95b6-e0f2-4913-a897-03c5fd2a4c58,product,1.0,02ba17b7-1bf5-4488-bfa3-794df96b0ac5,06Dec@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 53} [id 340c9c57-fe87-4fa1-be9f-93a0d0dae2c9]",340c9c57-fe87-4fa1-be9f-93a0d0dae2c9,product,1.0,e40b1ea9-7874-48c7-919d-c03afda0e743,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 53} [id 82654aba-f879-4306-a908-3562fcd1c061]",82654aba-f879-4306-a908-3562fcd1c061,product,1.0,cebfcda6-e752-4c16-88af-db4e87df1893,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 53} [id 347994bf-4b28-49fe-a0cd-da10282427af]",347994bf-4b28-49fe-a0cd-da10282427af,product,1.0,23bdb4b3-945a-42a8-9b1e-d1d5debcb79d,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 53} [id 0b7ea8d7-8af7-498c-b8fb-23c8806a35da]",0b7ea8d7-8af7-498c-b8fb-23c8806a35da,product,1.0,54316c39-e9aa-49db-88cb-9671e3c2e5d1,07Buy@3,str,['BUYER'],-1,False
534,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 38} [id ad08dc0d-12d9-4a6b-bfd6-282cddd86571]",ad08dc0d-12d9-4a6b-bfd6-282cddd86571,money,136.18421052631578,12510b1c-5cef-4210-949d-87c60d5241fe,03Ran@1,str,['00Dec@0'],-1,False
535,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 53} [id 6fb17ff7-d691-4979-a78e-0f61012688f9]",6fb17ff7-d691-4979-a78e-0f61012688f9,product,1.0,e03a5bc4-55c4-45f2-8fd0-79203e92ad4d,06Dec@3,str,['BUYER'],-1,False
536,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 53} [id 539493b8-1653-44e2-a8fe-c9f4eae3b66e]",539493b8-1653-44e2-a8fe-c9f4eae3b66e,product,1.0,6270b329-4168-46ab-90c7-a31f2f842bf9,06Dec@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 53} [id 82601eea-239a-4425-98fa-7575bae7fd55]",82601eea-239a-4425-98fa-7575bae7fd55,product,1.0,458231db-b83c-483e-b280-54b31fb3eb4b,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 53} [id 217081e7-b741-413e-a4de-078df6aa555e]",217081e7-b741-413e-a4de-078df6aa555e,product,1.0,0864002d-7be9-41b1-a695-374dabf62a42,06Dec@3,str,['BUYER'],-1,False
539,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 53} [id 8f0dde7e-f8e5-4b81-8b65-cb38a8be3ac0]",8f0dde7e-f8e5-4b81-8b65-cb38a8be3ac0,product,1.0,0cfe5786-31dc-467f-bcb9-fea54a621120,06Dec@3,str,['BUYER'],-1,False
540,"BUYER, 06Dec@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 53} [id 754841a9-f143-4760-b33f-429df3ad49e8]",754841a9-f143-4760-b33f-429df3ad49e8,product,1.0,7196582a-84b8-43b2-aabd-d4e8c438ab62,06Dec@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 53} [id c80a9f59-ebe5-43b6-88d1-a84aa5dae420]",c80a9f59-ebe5-43b6-88d1-a84aa5dae420,product,1.0,f2ea8572-47c0-477f-8d33-72de7ce1c969,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 53} [id 4527a290-416d-44dd-bd9c-a7871235ef27]",4527a290-416d-44dd-bd9c-a7871235ef27,product,1.0,e6d7dc7e-ed64-4ed2-91a5-abb0a5bb35a0,07Buy@3,str,['BUYER'],-1,False
