index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2016,4e2714c4-3ae5-4f6e-b2fb-2cf40f2abc08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2019,4d8ec78e-3da1-48c2-8c4c-3a715e628ad3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2020,40f072b1-6ef5-4427-bbc1-e8b74959c3f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2021,01156673-7126-4e63-b684-9e37888dbb77,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,4,50,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3821,a2fe312d-344c-43cb-bd3d-e6088c045cbb,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,107,12,16,-1,-1,107,,"[quantity: (1, 13), time: (107, 111), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3733,aa9f3f52-3477-4564-b9fd-aada297beada,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,33,23,-1,-1,102,,"[quantity: (1, 65), time: (102, 110), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3760,1c60a41e-6d16-4090-8498-39d7f877a0d9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,1,12,104,-1,104,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 23)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,108,,-1,-1
2054,87b265e6-36a2-496f-8ece-175dc271ac29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,50,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3728,63a50c52-9110-462d-87de-08316d678696,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,33,23,-1,-1,102,,"[quantity: (1, 33), time: (102, 108), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3732,4f14e5ed-e24c-44a8-9675-c753f32e099d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,5,35,-1,-1,102,,"[quantity: (1, 5), time: (104, 109), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3791,07b409d4-0a3b-4d72-88f8-26efdc7e71bf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,108,7,18,106,-1,106,05Dec@2|03Ind@1,"[quantity: (1, 7), time: (106, 110), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(0.42857142857142855),-1,-1
3658,46ed1471-2367-4c94-85a1-9e0b77722147,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,5,35,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2047,74841e9d-a5be-403d-8889-76c0090d46e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,50,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3741,abbf2d97-0810-4091-b36c-2cfab8958181,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,5,35,103,-1,103,01Dec@0|03Ind@1,"[quantity: (1, 5), time: (104, 109), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,108,,-1,-1
2044,4cadb1ee-e4f5-476b-8dd1-cdd10126d6c2,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2049,5410dad8-7220-4d58-9794-5c16adbd9f4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,5,50,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2042,c84bc308-92ba-4ef7-bf0c-3eebf8b50284,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,4,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2043,7c1e0460-500b-4b03-af1e-3eabeabbb472,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3622,cccf8bfc-02f6-4608-9406-d5fda7a7a3c9,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,108,10,35,98,-1,98,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (103, 108), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,108,,-1,-1
3632,fff765a1-93f6-4331-84c0-8b9a3209a3e9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,108,10,35,-1,-1,98,,"[quantity: (1, 13), time: (103, 108), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2034,daab1ccf-912e-47f5-805a-d26f8c2b4933,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2035,6b68f536-c741-4051-9fb2-78ede86ea0fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,6,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2036,6602a60d-eb12-499e-a111-7678215aa309,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3615,ed1cc818-9cab-4769-a82f-13268f2d2ef3,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,108,6,50,98,-1,98,03Ind@1|05Dec@2,"[quantity: (1, 10), time: (103, 108), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,108,,-1,-1
2041,ba8b8e0d-2b2d-4a1f-b50c-a0b5107ae430,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2038,e8f46be6-c3ad-4e3d-9b7e-5061ced42c57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2037,95a04ac9-da5c-49ae-9bca-3566c9ce3c51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2040,f2f46b6f-5cb9-4c05-8ca8-a0b4e166ed0f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,50,35,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2067,d7ee517a-d660-4cf1-9d6c-9d3c7c13f6ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2060,8fddf27b-957b-40af-9333-b48034341ff3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2070,71d37bd5-5f05-428f-b099-7c01c32c0021,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,50,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2064,f444534a-145c-4af8-84d7-2b210b34c8d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,50,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2071,1cc80aa7-ebfd-448c-a3f8-c30a0919f73f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2066,62db772a-cd62-4309-b799-d494b0e6b5e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,50,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2072,6324fb36-4c00-4e4a-a918-5d00eaec3fbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,6,50,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
3716,80a30ebe-176e-488b-9d0d-f45a288d7ad6,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,40,51,102,-1,102,03Ind@1|05Dec@2,"[quantity: (1, 40), time: (107, 112), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
3830,ca4eee35-0d66-459a-aab7-f9d9ec3cfb3d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,10,16,-1,-1,108,,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2062,426fb801-39d5-4641-8bf6-94b18a1fe8c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,50,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2059,50c65d0b-0def-4ff8-8f92-92fd55d787cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2069,4ed43376-a885-4661-8904-c243a5412c77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3811,ab0b1aee-a29b-4f6d-a5ac-17d2d803c05c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,109,16,36,-1,-1,106,,"[quantity: (1, 16), time: (109, 114), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3803,4b98601f-0654-4fbf-ac66-8f820ca8851e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,9,18,-1,-1,106,,"[quantity: (1, 9), time: (106, 110), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3638,cee1a19d-f970-41e4-b492-0ce5b4371a41,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,109,38,33,99,-1,99,05Dec@2|03Ind@1,"[quantity: (1, 38), time: (99, 109), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ind@1:product(0.7368421052631579),-1,-1
2075,29581130-25c3-47d1-91fd-c797e6dc516d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2061,7af9c1d5-e159-46a2-849c-487277b3aebe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,50,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2074,3c79f216-b284-4e23-81e8-f9a45a28d21a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,50,36,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3829,7d22fecd-3691-450f-9437-4e07c076e1dc,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,9,16,-1,-1,108,,"[quantity: (1, 9), time: (108, 112), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2063,d58347f9-de00-4387-85cf-5d21d6766580,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2090,76fd55be-b576-4e2e-a722-0fc7cf00e012,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,50,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2091,b3fd1de0-fc3f-4a28-8118-c08cbf47c454,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2092,1dc57ce0-e7ff-4d7f-8e36-63e47ef3c3a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3826,30eec51e-6b54-40ca-b604-2032bfea0ca0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,16,36,108,-1,108,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (110, 115), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,110,,-1,-1
3838,e706f964-a5fa-46ed-9ea6-267f17015ad1,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,10,16,-1,-1,109,,"[quantity: (1, 10), time: (109, 113), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
2095,6d89207b-2482-4876-8c09-fd3f0414f92b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,50,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2098,e1c2beb9-a272-488f-a87a-468af3f960cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,50,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2099,45627f32-63da-4caf-961e-20a71e7446ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3817,b7e4496e-6c57-4111-9e47-598704d70cef,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,110,5,16,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2093,c22d16de-61a6-4b20-b0a5-4347ce1d5135,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2096,849e156e-67bd-4d11-8dbe-746d05d30c97,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,50,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2085,42513736-29d8-45ba-8469-01f9d8dca9a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,5,50,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2089,0cae0031-f130-4fa9-a5fe-1da04ec5b6f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,50,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3698,dddeff01-9116-4a35-b93e-16ee6cf47827,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,13,48,101,-1,101,03Ind@1|04Buy@2,"[quantity: (1, 13), time: (106, 111), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.23076923076923078),-1,-1
3757,460d94cd-00de-4b6e-8b40-568ee2d6e77a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,18,36,-1,-1,103,,"[quantity: (1, 18), time: (108, 113), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3675,daa7d445-78a0-447f-91e5-b9e11d9561b0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,65,23,-1,-1,100,,"[quantity: (1, 65), time: (100, 110), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3678,1716cee2-3208-4d24-8858-b3c8846e08da,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,9,35,-1,-1,100,,"[quantity: (1, 12), time: (105, 110), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3679,a641b000-d940-4f10-97a4-4a461f633e34,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,110,34,51,-1,-1,100,,"[quantity: (1, 34), time: (105, 110), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3777,717ed0e2-22da-478b-9519-79dc1d3e20e7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,110,10,34,105,-1,105,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (110, 115), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,110,,-1,-1
3799,960d75a5-267c-4e3e-92b6-544ed34d55e6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,22,23,-1,-1,106,,"[quantity: (1, 22), time: (106, 110), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2083,7732b820-b911-48d7-8c67-57035036c001,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2084,6d552e8d-70bc-42eb-97db-9c43015e7b6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,50,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
3788,d01110c2-2eb7-494f-91a1-6e01d5e9d124,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,10,34,-1,-1,105,,"[quantity: (1, 14), time: (110, 115), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2086,be7311b7-46d2-4aa9-a517-ab0639d5ee76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2087,2c668853-0c51-4394-8f46-12dbe07697f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2088,33ffcef5-b2f8-499a-b0af-4c74616a2183,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,50,37,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3726,507816b2-61ae-4bf4-91c7-4beeb1b41ea7,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,110,40,48,-1,-1,102,,"[quantity: (1, 40), time: (107, 112), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3690,51cdccf5-784f-40e4-9512-149a010804e8,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,110,9,35,-1,-1,100,,"[quantity: (1, 12), time: (105, 110), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3714,5f13d781-c2cd-4d6e-ac86-237cf8f9dad6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,111,43,23,-1,-1,101,,"[quantity: (1, 43), time: (101, 111), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3749,93eb5f0a-81ac-4c7f-a00c-936ce515853a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,2,35,103,-1,103,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (108, 113), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,111,,-1,-1
3756,68aecc0f-1d37-496b-8501-bc9b357dfc12,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,15,48,-1,-1,103,,"[quantity: (1, 15), time: (108, 113), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2114,43c2e0d9-f6c2-4add-8462-f6f8f15b860c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2110,167a4782-9488-41da-8287-0a682603dad5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,50,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3794,034388da-50c7-4739-ac20-1d1e9d8664c5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,8,34,106,-1,106,01Dec@0|03Ind@1,"[quantity: (1, 9), time: (111, 116), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,111,,-1,-1
3805,eb9596c0-95e7-4332-94e3-df892a5e5cf6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,111,8,34,-1,-1,106,,"[quantity: (1, 9), time: (111, 116), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2109,d446db55-dbd2-4dfe-9139-ff8022c59bde,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,50,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2127,0f581c7b-2cc5-4fff-ba3d-94060f5cfe60,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,50,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3769,f113645f-bf92-441b-a718-24a33f46b56e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,2,35,104,-1,104,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (108, 113), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,111,,-1,-1
2125,f1ce7e4e-3626-4139-af7b-463e7a57397b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2122,56131587-5e22-4e88-8b20-843aec4ced3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2121,85ba9617-643f-4fc9-a588-7d93ed786d2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2119,0298aeac-4cce-41f7-8594-41978efb0545,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,4,50,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2123,78bd7c93-6ef9-4a57-98ba-fb8331780558,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,50,38,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2117,69bd3ef4-aa0e-4adb-997e-f9b062ab8b4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2116,8b918c2d-4d17-4dc1-8bb2-a295a859b95e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,50,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
3846,c06fa182-c7ee-406a-a122-5b196ddbd561,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,111,50,23,-1,-1,110,,"[quantity: (1, 50), time: (110, 111), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2115,afb3d1e6-e8c0-47db-8e3f-e8ccac451b69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,50,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
3843,17b3f1c5-0ee7-48e9-b1cf-50065f17c714,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,111,9,16,110,-1,110,04Buy@2|03Ind@1,"[quantity: (1, 9), time: (110, 114), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.4444444444444444),-1,-1
3841,b876d523-e91f-44f8-a702-7cb400738a59,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,5,18,110,-1,110,05Dec@2|03Ind@1,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,111,,-1,-1
2118,ddd15351-bd30-4b89-91ae-c9af49263406,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2112,8af9dd7c-04b3-4429-ab03-f1473369ddc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
