index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2302,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,5,0.4759096307680011,0.3,False,False,"(20, 101, 33)",,2,False,,"(20, 101, 33)",044613fe-5347-4003-9306-d3500c7e0184,0,"[('044613fe-5347-4003-9306-d3500c7e0184', (20, 101, 33))]"
2303,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,7,0.18277242965996265,0.4,False,False,"(5, 95, 23)",,2,False,,"(5, 95, 23)",dcff399e-f045-471c-86ff-cb9e3ccf2c43,0,[]
2304,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2862533777952194,0.9,False,False,"(5, 95, 16)",,2,False,,"(5, 95, 16)",ae7b20e0-6f90-4386-8a50-bf30095b5e22,0,"[('ae7b20e0-6f90-4386-8a50-bf30095b5e22', (5, 95, 16))]"
2305,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.24848240241408348,0.9,False,False,"(18, 101, 33)",,2,False,,"(18, 101, 33)",f29f9d80-9816-4ec8-9bba-2c17d9fa406e,0,"[('f29f9d80-9816-4ec8-9bba-2c17d9fa406e', (18, 101, 33))]"
2306,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3290294501930475,0.9,True,False,,,2,False,,"(18, 100, 33)",e9fde6f0-b982-49dd-b27f-83e434cf62ff,0,[]
2307,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.7579116094857454,0.9,False,False,"(1, 96, 12)",,2,False,,"(1, 96, 12)",6257b0f6-a674-4998-8ed4-081a0c920176,0,"[('6257b0f6-a674-4998-8ed4-081a0c920176', (1, 96, 12))]"
2308,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.42397346440702677,0.9,False,False,"(9, 102, 35)",,2,False,,"(9, 102, 35)",366fe4fd-531b-41dc-9348-67f46c27f8e4,0,"[('366fe4fd-531b-41dc-9348-67f46c27f8e4', (9, 102, 35))]"
2309,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5307826511561871,0.9,False,False,"(5, 93, 18)",,2,False,,"(5, 93, 18)",04f91048-7c92-447b-a07b-9eb2026a8408,0,"[('04f91048-7c92-447b-a07b-9eb2026a8408', (5, 93, 18))]"
2310,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6178524605929852,0.9,False,False,"(20, 96, 36)",,2,False,,"(20, 96, 36)",31087acc-c3eb-4241-af73-d91b569bc2b2,0,[]
2311,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2990863211452961,0.9,False,False,"(4, 94, 34)",,2,False,,"(4, 94, 34)",240508d3-1747-4a5f-9e1c-d586bbd95656,0,"[('240508d3-1747-4a5f-9e1c-d586bbd95656', (4, 94, 34))]"
2312,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5739824660122395,0.9,False,False,"(20, 97, 36)",,2,False,,"(20, 97, 36)",a48cd5c8-a625-4814-8252-fb6478e70999,0,[]
2313,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.6038568019866943,0.9,False,False,"(20, 97, 36)",,2,False,,"(20, 97, 36)",e8558226-23ad-47d4-9c06-0f362657d71b,0,[]
2314,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.5327362883836031,0.9,False,False,"(20, 96, 36)",,2,False,,"(20, 96, 36)",927b527b-51f2-4f0d-a723-7466eb93c3e7,0,[]
2315,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.4789632745087147,0.9,True,False,,,2,False,,"(2, 98, 32)",9d7b9285-9482-4447-b8e9-3d30e4954434,0,[]
2316,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.36413284949958324,0.15,True,False,,,2,False,,"(3, 97, 23)",91bf5d93-b441-4977-825c-df62647d83d1,0,[]
2317,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3679646998643875,0.15,True,False,,,2,False,,,bdd2c09b-6ffc-406d-b0fe-a4d46071c3e9,0,[]
2318,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.12272734381258488,0.15,False,False,"(82, 93, 23)",,2,False,,"(82, 93, 23)",b924c9d6-87a6-49b3-9f3f-eb642f2f1ffa,0,"[('b924c9d6-87a6-49b3-9f3f-eb642f2f1ffa', (82, 93, 23))]"
2319,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5653322581201792,0.15,True,False,,,2,False,,,e568b5c1-84ab-4c23-8f8d-0dafc1d522d8,0,[]
2320,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.42669192515313625,0.15,True,False,,,2,False,,,12839da3-0847-4fa4-88f8-7c5c8ec2e052,0,[]
2321,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3150271074846387,0.15,True,False,,,2,False,,,30206f98-951f-4b09-999a-a2a2ac1cb062,0,[]
2322,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.39510390907526016,0.15,True,False,,,2,False,,,a0b074e7-105d-4972-b08b-bbc1ad6c7a93,0,[]
2323,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6061650151386857,0.15,False,False,"(52, 103, 23)",,2,False,,"(52, 103, 23)",5593b9ed-da16-4e7f-acb2-f704c2924316,0,"[('5593b9ed-da16-4e7f-acb2-f704c2924316', (52, 103, 23))]"
2324,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,3,0.35216209292411804,0.2,True,False,,,2,False,,"(18, 102, 46)",365e3d0a-5400-4538-8735-753ad798a788,0,[]
2325,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.41025049425661564,0.9,False,False,"(8, 95, 18)",,2,False,,"(8, 95, 18)",73d670ff-a793-41c7-8d8e-479e6e621000,0,"[('73d670ff-a793-41c7-8d8e-479e6e621000', (8, 95, 18))]"
2326,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.36102590151131153,0.9,False,False,"(1, 93, 12)",,2,False,,"(1, 93, 12)",b2a17c79-64cf-49f3-a2c1-5cd0beda4493,0,"[('b2a17c79-64cf-49f3-a2c1-5cd0beda4493', (1, 93, 12))]"
2327,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4385742861777544,0.9,False,False,"(4, 97, 35)",,2,False,,"(4, 97, 35)",60d746df-bf3a-42c3-a80b-beace68cfdf9,0,"[('60d746df-bf3a-42c3-a80b-beace68cfdf9', (4, 97, 35))]"
2328,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5897548226639628,0.9,False,False,"(4, 98, 49)",,2,False,,"(4, 98, 49)",3e515f64-8646-449f-afc1-c579593a7dfb,0,"[('3e515f64-8646-449f-afc1-c579593a7dfb', (4, 98, 49))]"
2329,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5200493521988392,0.9,False,False,"(16, 98, 36)",,2,False,,"(16, 98, 36)",3db1ff47-ebad-4c0b-9f58-61f17452ebaf,0,"[('3db1ff47-ebad-4c0b-9f58-61f17452ebaf', (16, 98, 36))]"
2330,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3662872463464737,0.9,False,False,"(10, 103, 35)",,2,False,,"(10, 103, 35)",73cc09ac-9658-4f6a-a712-06e33991899d,0,"[('73cc09ac-9658-4f6a-a712-06e33991899d', (10, 103, 35))]"
2331,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.42133522871881723,0.9,False,False,"(10, 103, 35)",,2,False,,"(10, 103, 35)",6621b344-0a3a-4d9e-9a97-c68fcc04f7ec,0,"[('6621b344-0a3a-4d9e-9a97-c68fcc04f7ec', (10, 103, 35))]"
2332,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6355065824463964,0.9,False,False,"(4, 103, 50)",,2,False,,"(4, 103, 50)",6fa91609-a212-4422-bdfc-581abddfa5f9,0,"[('6fa91609-a212-4422-bdfc-581abddfa5f9', (4, 103, 50))]"
2333,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6539580691605806,0.9,True,False,,,2,False,,"(4, 97, 35)",f97f62c2-fd47-4e0a-85c2-865c8a3db11c,0,"[('f97f62c2-fd47-4e0a-85c2-865c8a3db11c', (4, 97, 35))]"
2334,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6187026631087065,0.9,False,False,"(18, 98, 36)",,2,False,,"(18, 98, 36)",76c910f3-9ba3-4593-b773-3172fe9bf235,0,"[('76c910f3-9ba3-4593-b773-3172fe9bf235', (18, 98, 36))]"
2335,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7022321168333292,0.9,False,False,"(5, 96, 16)",,2,False,,"(5, 96, 16)",8c7858ab-9145-457a-ac71-43ba3d92dd83,0,"[('8c7858ab-9145-457a-ac71-43ba3d92dd83', (5, 96, 16))]"
2336,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.45012013148516417,0.9,True,False,,,2,False,,"(10, 103, 35)",fbafb283-3411-44ba-a2a6-652553a81710,0,"[('fbafb283-3411-44ba-a2a6-652553a81710', (10, 103, 35))]"
2337,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.550415706820786,0.9,False,False,"(5, 99, 16)",,2,False,,"(5, 99, 16)",ba707046-2a86-4fb5-b725-b70bd6329a3f,0,"[('ba707046-2a86-4fb5-b725-b70bd6329a3f', (5, 99, 16))]"
2338,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,1,0.02148402575403452,0.1,True,False,,,2,False,,,,0,[]
2339,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.7623895416036248,0.15,True,False,,,2,False,,,49f90cbc-9c14-40ee-9793-cc9c2251402a,0,[]
2340,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5926018757745624,0.15,True,False,,,2,False,,,0fdfc199-7007-498b-858f-91546aa65ccf,0,[]
2341,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5202765762805939,0.15,False,False,"(90, 94, 23)",,2,False,,"(90, 94, 23)",e235734a-2edf-48a5-bf25-102d8882cb76,0,[]
2342,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1983734741806984,0.15,True,False,,,2,False,,"(5, 94, 1)",fd699a8c-4bfa-430a-b4e9-eaf719565efb,0,[]
2343,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.3033341336995363,0.15,False,False,"(68, 94, 23)",,2,False,,"(68, 94, 23)",850c64a1-63ad-46bc-9682-f4883d89807d,0,[]
2344,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5450840266421437,0.15,True,False,,,2,False,,,23af5301-19a8-415d-b3db-7cbd2ae7b427,0,[]
2345,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.23157380428165197,0.15,True,False,,,2,False,,"(3, 97, 23)",d8194202-07b8-4837-8066-9445840da32c,0,[]
2346,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.41148383636027575,0.9,False,False,"(10, 95, 16)",,2,False,,"(10, 95, 16)",6933dcf3-3b3a-46e1-b9c7-8d855ceffb76,0,"[('6933dcf3-3b3a-46e1-b9c7-8d855ceffb76', (10, 95, 16))]"
2347,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3927965648472309,0.9,False,False,"(18, 98, 36)",,2,False,,"(18, 98, 36)",9412429b-824c-485d-8ff3-82144543c3aa,0,"[('9412429b-824c-485d-8ff3-82144543c3aa', (18, 98, 36))]"
2348,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6619807807728648,0.9,False,False,"(16, 103, 33)",,2,False,,"(16, 103, 33)",f88917a4-c54e-4d43-af5f-3b839420d2f6,0,"[('f88917a4-c54e-4d43-af5f-3b839420d2f6', (16, 103, 33))]"
2349,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6626439513638616,0.9,False,False,"(34, 104, 51)",,2,False,,"(34, 104, 51)",f7fd8756-c86c-4628-8c3e-c31be2ad5e39,0,[]
2350,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.9406154323369265,0.9,False,False,"(11, 99, 34)",,2,False,,"(11, 99, 34)",88fc7cab-046c-4dd4-aa8e-f9bc25f017cb,0,"[('88fc7cab-046c-4dd4-aa8e-f9bc25f017cb', (11, 99, 34))]"
2351,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.7791515337303281,0.9,False,False,"(11, 104, 35)",,2,False,,"(11, 104, 35)",3f15db3b-5c9b-40ca-b904-c9dd5d2918b2,0,"[('3f15db3b-5c9b-40ca-b904-c9dd5d2918b2', (11, 104, 35))]"
2352,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.45897757168859243,0.9,False,False,"(11, 99, 34)",,2,False,,"(11, 99, 34)",6271c911-331c-4e90-8d59-437787041475,0,"[('6271c911-331c-4e90-8d59-437787041475', (11, 99, 34))]"
2353,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.9947412721812725,0.9,False,False,"(1, 98, 12)",,2,False,,"(1, 98, 12)",2b6ebfbd-6551-423a-b0db-42461eb9d74b,0,"[('2b6ebfbd-6551-423a-b0db-42461eb9d74b', (1, 98, 12))]"
2354,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,1.0408683838322759,0.9,False,False,"(11, 99, 34)",,2,False,,"(11, 99, 34)",7cdb5519-8a51-4df9-9c73-9db3e8cc85bb,0,"[('7cdb5519-8a51-4df9-9c73-9db3e8cc85bb', (11, 99, 34))]"
2355,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.9710784079506993,0.9,True,False,,,2,False,,"(18, 98, 36)",95e1a4fb-7a4f-4d3f-a356-fb082609a353,0,"[('95e1a4fb-7a4f-4d3f-a356-fb082609a353', (18, 98, 36))]"
2356,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.8972524385899305,0.9,True,False,,,2,False,,"(16, 98, 36)",965697dd-71c4-4071-9a74-a5cb80092418,0,"[('965697dd-71c4-4071-9a74-a5cb80092418', (16, 98, 36))]"
2357,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4715924393385649,0.9,False,False,"(34, 99, 48)",,2,False,,"(34, 99, 48)",690a9fd6-1479-40fd-be6c-666ea8e49b80,0,[]
2358,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.21680239401757717,0.15,True,False,,,2,False,,,34bf40ba-48c9-4461-8b48-d19df9d567ed,0,[]
2359,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09940293151885271,0.15,True,False,,,2,False,,,8fca9340-b6a3-4cf2-a8a8-33b2156c920c,0,[]
2360,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1069804634898901,0.15,True,False,,,2,False,,,51ed39b6-4c1e-4882-8585-044029132eb3,0,[]
2361,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10240230057388544,0.15,True,False,,,2,False,,,68cf734a-fc1a-4c0b-905d-f29167819e6b,0,[]
2362,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10780237335711718,0.15,True,False,,,2,False,,"(2, 96, 23)",60d36401-b59f-49d8-b077-2bf3474baa9d,0,[]
2363,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.134005774743855,0.15,True,False,,,2,False,,"(15, 99, 23)",4ef1fa07-1e07-466c-8b37-490c1379c03c,0,[]
2364,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.27991595957428217,0.15,True,False,,,2,False,,,3a717e57-acc3-4b7a-8e9f-6b85ee0444f7,0,[]
2365,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09193895570933819,0.15,True,False,,,2,False,,,10c6b078-2227-437e-aafa-31bfe6ef3534,0,[]
2366,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.4702397510409355,0.15,False,False,"(44, 104, 23)",,2,False,,"(44, 104, 23)",3fb1ccbb-c5e0-4a40-b41e-e1e8691075e3,0,[]
2367,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4814575454220176,0.9,False,False,"(18, 101, 36)",,2,False,,"(18, 101, 36)",672f8752-9e0d-4511-b7a9-c4159d6677a9,0,"[('672f8752-9e0d-4511-b7a9-c4159d6677a9', (18, 101, 36))]"
2368,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4272740874439478,0.9,False,False,"(18, 98, 36)",,2,False,,"(18, 98, 36)",1f9093c2-19f7-467d-b01c-21643e7679ce,0,"[('1f9093c2-19f7-467d-b01c-21643e7679ce', (18, 98, 36))]"
2369,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.6501645594835281,0.9,True,False,,,2,False,,"(18, 98, 36)",da2a74de-c493-48bf-bab0-d35a769a15c5,0,"[('da2a74de-c493-48bf-bab0-d35a769a15c5', (18, 98, 36))]"
2370,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.34035557974129915,0.9,False,False,"(7, 97, 16)",,2,False,,"(7, 97, 16)",0a60512e-febd-4902-aa21-95e60bbb68f5,0,"[('0a60512e-febd-4902-aa21-95e60bbb68f5', (7, 97, 16))]"
2371,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.456970551982522,0.9,True,False,,,2,False,,"(18, 101, 36)",a634de99-a715-49ba-9595-853db7c2954b,0,"[('a634de99-a715-49ba-9595-853db7c2954b', (18, 101, 36))]"
2372,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.3423349875956774,0.9,False,False,"(16, 102, 51)",,2,False,,"(16, 102, 51)",a6958803-9361-40a4-96ca-d8756ca5b4a2,0,"[('a6958803-9361-40a4-96ca-d8756ca5b4a2', (16, 102, 51))]"
2373,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5608186703175306,0.9,False,False,"(5, 98, 16)",,2,False,,"(5, 98, 16)",032f76bc-f6d4-4309-8a74-f100fa7f302a,0,"[('032f76bc-f6d4-4309-8a74-f100fa7f302a', (5, 98, 16))]"
2374,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4382812697440386,0.9,False,False,"(16, 102, 51)",,2,False,,"(16, 102, 51)",471abde1-df62-4f32-9d86-7ad6d4c001e8,0,"[('471abde1-df62-4f32-9d86-7ad6d4c001e8', (16, 102, 51))]"
2375,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3834748901426792,0.15,False,False,"(70, 100, 23)",,2,False,,"(70, 100, 23)",d686402f-d33d-42c8-b230-4fac0995b2b1,0,[]
2376,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.16028754971921444,0.15,True,False,,,2,False,,"(2, 96, 23)",3d1d73fc-d696-4fb8-8e69-be59c3e0b6d8,0,[]
2377,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3121151337400079,0.15,False,False,"(50, 102, 23)",,2,False,,"(50, 102, 23)",1264d09f-b5b8-4a36-ae8a-ed8740152bb7,0,"[('1264d09f-b5b8-4a36-ae8a-ed8740152bb7', (50, 102, 23))]"
2378,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.022807582281529903,0.15,True,False,,,2,False,,,eeb8422d-e051-45c4-8f52-c300b7e8407b,0,[]
2379,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04061371274292469,0.15,True,False,,,2,False,,"(5, 98, 23)",791ae66f-9cb4-418f-a04d-97e1ca573d62,0,[]
2380,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.21150798816233873,0.15,True,False,,,2,False,,,0420b020-e75f-4275-a4f5-600b75541c87,0,[]
2381,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1351128863170743,0.15,True,False,,,2,False,,"(15, 99, 23)",8ec70ed8-7daf-4f03-bdfc-e660b44cb56c,0,[]
2382,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.20665333792567253,0.15,False,False,"(50, 102, 23)",,2,False,,"(50, 102, 23)",360bef02-f981-445f-bbeb-099a73c79ca4,0,[]
2383,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3487005680799484,0.9,False,False,"(18, 101, 36)",,2,False,,"(18, 101, 36)",4e2cfc16-3476-4a0b-b6fc-3dc49ea9f9e6,0,"[('4e2cfc16-3476-4a0b-b6fc-3dc49ea9f9e6', (18, 101, 36))]"
