index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
751,b66b27ab-51cf-49c0-ab42-d32f1a85cd56,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,58,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1206,ca31dd33-3557-46cf-ab4a-11f7aa023234,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1207,c3930512-a3b8-4dee-8a6e-68532972e971,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
772,ed9aa658-6e78-48f6-b22d-52bf5b5d5217,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,58,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
773,03453233-cde3-4ede-aa6c-84370cd5d034,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
1233,1d5d34be-9824-4425-ba10-6cc1f8df4f47,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,9,-1,-1,23,,"[quantity: (1, 5), time: (23, 25), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
774,074f52c5-85eb-44df-83a0-aa3502c4cdad,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,58,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1266,958ba2aa-c4bc-4782-808f-3039d8d1cee4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,62,30,-1,-1,24,,"[quantity: (1, 62), time: (24, 27), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1269,c632171a-4496-42d9-9ba4-962671f38dc7,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,8,23,-1,-1,24,,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
967,ed11b037-ab47-4d72-81ac-e460e33dd358,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,17,28,16,-1,16,00Ind@0|03Dec@1,"[quantity: (1, 17), time: (21, 26), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
951,5f452e54-5387-40dd-81a1-c6b9dfdc0768,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,13,46,15,-1,15,03Dec@1|05Buy@2,"[quantity: (1, 13), time: (19, 24), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,24,,-1,-1
1230,4ce6f072-c130-4548-915b-0b2deb06ce85,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,24,1,36,-1,-1,23,,"[quantity: (1, 1), time: (23, 25), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1181,6e71dab0-f0c0-4f8d-8717-2ea135f203e7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,24,13,31,22,-1,22,01Dec@0|02Ran@1,"[quantity: (1, 14), time: (22, 25), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,24,,-1,-1
753,facb3e39-8dfa-4ce4-9532-e0a07dfd17a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,58,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
752,41a96a27-22cc-4bde-a117-b6b0165e70ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
763,60822639-c224-4aba-b462-9b48b789a263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,58,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
762,445784cc-da67-4b6b-9247-40b1bec3ac82,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,58,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
765,129270be-e8b8-482d-adab-464e3d3c74b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
761,08e6b74e-5893-4416-a6f3-bf0688205aa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
760,5ab7aa30-03e7-474c-ac6c-e597ea56dca8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
766,530ed96a-bf7c-475b-a8ba-b3e84b04a1cc,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,58,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
769,83c61711-b6fd-46e5-9bdd-70bc265e55f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
770,9ef08f94-592e-4d82-bb9e-f024c46813be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,58,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
1119,a24b69f4-46b2-47da-8821-ca59bd00e053,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,8,25,20,-1,20,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
758,c954226c-aa57-4b08-a37d-1a31e8cc48f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
757,73d6ab03-2090-4de9-96e7-c5207431f1f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
756,b173a1ab-35aa-428c-9d3e-07993ad54736,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,58,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
755,bab03a5a-3a49-4ff7-badb-4bf166fcfa62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
754,c19e36c9-1067-49fa-b284-18024f4346ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,6,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
764,1c17f57d-f750-47ca-8867-fe828c1ac8c3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,58,10,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
1174,e978a717-9c90-4105-98f9-9840f0b6c177,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,24,9,47,22,-1,22,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
956,59b9ad48-8720-456e-b0c8-7759af2c3876,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,16,28,15,-1,15,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (20, 25), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.1875),-1,-1
775,29e0bbb2-930f-4dee-9215-4df8d94c04f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,58,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1310,edaa3dc0-6cd3-46b8-b4eb-b303da6c4f75,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,7,23,-1,-1,25,,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
795,c306fa3c-fd05-4a52-9779-b828a8f3da65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1268,955103c1-9155-4377-97f7-986d9b3b2278,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1307,fa29403c-efe4-43a8-bfb5-668ead20a91b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
987,8dc9b321-66af-448d-b032-90dc32d277b2,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,15,35,16,-1,16,00Ind@0|02Ran@1,"[quantity: (1, 17), time: (21, 26), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(0.3333333333333333),-1,-1
797,16cff93a-b741-4773-a24a-eef2d40902c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1275,f48bf531-c114-4cf4-872e-ba5179b83a27,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 25), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
805,16b29f5c-dcb6-4b9b-9ba9-f3b1da481068,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1311,105b6644-ab21-4347-ba92-f28d4971723f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 25), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
788,9346515e-8d4b-49a8-8cc7-852b684fd07e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
792,17bdba8b-1bc0-414c-b5d5-f6fd17717667,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
801,fbfc6f65-ab4e-46e6-b551-882f44f23cac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
802,613ca4f2-4ba8-443c-95f2-ccaa7b861bdf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
793,3c991eee-73f7-4edb-96cb-87acbebd0e3b,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,58,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1136,2980fdbc-a539-4e1f-8f7d-00ffedcfd22d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,8,25,21,-1,21,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
794,67e5352b-a674-453d-b16b-220410e7574f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
796,39d62e09-87f6-4cfd-b51d-a5509756844e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
800,9910c1c1-edb7-4d6f-83d8-85b4598c5ab3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
807,b01fbcc3-8288-4907-a648-1f56c81913d7,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,58,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
803,a4413f33-2197-4df6-94e0-ee7a8488f064,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
973,1e6eb09d-b758-4324-9c95-e8241047e782,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,44,16,-1,16,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (21, 26), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,25,,-1,-1
813,3d30b7ac-7064-4de8-80ea-52963b61d0cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
1112,e6215f12-30dd-4d5a-93be-1b8d3feb2b8a,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,25,14,33,20,-1,20,01Dec@0|02Ran@1,"[quantity: (1, 14), time: (25, 30), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,25,,-1,-1
789,d2e2bd31-4df5-4ba7-94b5-05a72f03b069,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
787,8b1c87ab-7698-4b01-86dd-4bfc2caca64a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1008,4446ac0c-9341-4112-b9ed-330682dedc97,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,12,26,17,-1,17,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (22, 27), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1165,0ff7253f-4f54-4687-b84e-f006fe6058c7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,44,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1241,e3322fa1-73d7-4e66-81a3-6864f83bd4b1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,-1,-1,23,,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
799,148e313b-b596-42f4-a073-a2ea0f158dff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
811,b8c3f863-1273-4313-9837-1aa3330c20b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
810,1b87a9df-1d4b-4eeb-ab43-3e3abb1b42e8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
809,9e0aa350-d886-4fe1-ad2d-27de079bbf83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
808,02ed56be-7f17-43e1-beb0-426c35192368,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,58,11,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
790,21ce88f0-cd13-4cb4-b168-0be776ae3aad,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,3,58,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
841,e78f6dd3-070d-461a-9bc1-23425ce13ead,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
828,ea0daad4-ba00-421b-ba4c-ce266aef6798,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,58,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1240,207f8114-03cf-4f83-9a3b-d355bc70ab07,02Ran@1,04MyA@2,RandomAgent,MyAgent,26,69,10,-1,-1,23,,"[quantity: (1, 70), time: (23, 27), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
839,c884bd59-a3e2-4efd-b1b9-9d2681fea766,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
824,abaffa05-c4fa-44ae-aa10-9ea9a9c8e7d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
826,b7a56e73-3860-42f5-b55b-af7f96a2e8e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1223,2bd2ef6f-a9b4-4c86-87c8-011af133bf80,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,26,10,41,23,-1,23,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
843,99eee7f0-6149-40af-afe9-480300acafb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
849,13105f9e-15f8-442c-811c-677a02a315dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,58,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1347,d561eebb-ca75-409d-a9a6-cd65a84de334,02Ran@1,04MyA@2,RandomAgent,MyAgent,26,4,13,-1,-1,26,,"[quantity: (1, 4), time: (26, 32), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
844,e8056971-4918-4203-942a-3b2e7711bde1,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,58,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
848,e72f95b1-7e8a-4b48-a826-b8708c215488,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,58,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
847,042b14ab-b72c-4331-b6b5-590b9166b94b,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,58,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
846,0fb610c8-11f5-49d7-99b9-960430493935,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,58,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
823,dab12154-2300-4bbf-89ea-a3468f50b04c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,58,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
838,0e62a4af-a867-4496-9757-4b1b748c83e7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,58,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
1164,c043d551-9ec1-43a2-aaa2-34aae40919f9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,4,36,-1,-1,21,,"[quantity: (1, 15), time: (26, 31), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
837,49f05537-77bb-468b-9f87-394339e64de8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
836,09f1600a-ee1f-4750-b6db-80bb60c199b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
835,e01568d5-8d62-45cc-9671-8c4d238dfd2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,58,12,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
833,27230c7e-4bd7-4e08-8abc-6ca359bd3625,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1056,4a76a76c-2f5e-4a7e-a6d0-fcb18d6b5287,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,26,3,35,18,-1,18,01Dec@0|02Ran@1,"[quantity: (1, 3), time: (21, 26), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,26,,-1,-1
832,81a4b53b-6a10-429a-ae41-9885ee8fe035,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1345,b1040977-6d71-4b91-b362-8f0ae9b13155,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,6,23,-1,-1,26,,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
825,a3536ac8-bedf-4cae-a0db-6cf86492bda2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1346,c29c613d-e3ab-46cf-b8cf-aabfdb5cef3b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 26), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
840,584b42f1-3ef4-4083-89c3-4c2c42afaea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
1232,b9db1a04-16d3-4d02-aa5f-dc90f0efafd9,02Ran@1,04MyA@2,RandomAgent,MyAgent,26,8,23,-1,-1,23,,"[quantity: (1, 10), time: (23, 28), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1348,4d31a993-f9b4-4c54-9227-249d03ef63c7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,63,30,-1,-1,26,,"[quantity: (1, 63), time: (26, 29), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1349,dc1cfdcd-6d00-4e98-bfa8-79d041e795a8,02Ran@1,04MyA@2,RandomAgent,MyAgent,26,21,6,-1,-1,26,,"[quantity: (1, 50), time: (26, 29), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
845,53a1c40b-298d-4638-90b4-7dc1563e3db4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
829,0ac14631-7fa3-4439-bd1d-a27c98f403fa,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,4,58,12,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1231,0470b50c-b337-4a9a-8715-ce0016000413,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,9,-1,-1,23,,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
