index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3215,9cea1385-cbce-4ee6-a48d-2c48c4cccb00,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,12,30,-1,-1,59,,"[quantity: (1, 13), time: (63, 68), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
3172,66ceacd8-e645-4a86-8ca2-792ea2fbae23,03Ran@1,05MyA@2,RandomAgent,MyAgent,63,1,17,-1,-1,58,,"[quantity: (1, 1), time: (58, 65), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3201,31319619-ef3c-47ac-a0ba-e2abf6501665,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,63,1,3,59,-1,59,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3300,817d2c8d-7d4f-49b7-ab70-70f12f214f46,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,1,28,-1,-1,62,,"[quantity: (1, 14), time: (62, 65), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1630,b6103dbf-3b70-4918-b48a-0865ac93c17d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
3174,618728d2-2b9f-4436-a8b4-57389e2da88e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,63,1,33,-1,-1,58,,"[quantity: (1, 4), time: (63, 68), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3198,811409e3-95c9-4992-96d4-869844ccf418,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,11,22,59,-1,59,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (63, 68), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1631,3c0981ef-bdba-459f-a631-8e7b1f333c4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1633,f87d60e5-383f-4083-b26d-c94fc5af08f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1632,50ee184e-60f3-41ec-9ab3-f4a270cb8a1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1634,f0ebc149-0cbc-4cfe-89cf-208cce4d6d68,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1656,19552347-b665-43f4-ad09-3fe56fa54c51,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1654,c8146a95-b3d3-4498-9eb6-18333fc3d07d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1653,4f50cd77-3cd5-4ad6-b3f7-ebcbc7d109ca,05MyA@2,BUYER,MyAgent,_SystemAgent,63,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1652,5acafc4c-1ad3-451e-adc1-1cd8edcf476f,05MyA@2,BUYER,MyAgent,_SystemAgent,63,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1650,8f6e9c73-d7a2-44ab-a180-ff512108a19d,05MyA@2,BUYER,MyAgent,_SystemAgent,63,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1649,2a5b9497-dd1b-4ea6-8e51-f36e207884d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1658,f4e22356-0e0d-4d39-b938-4025f8e7baf2,05MyA@2,BUYER,MyAgent,_SystemAgent,63,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1645,d9ad3920-fea6-4c22-828a-b610e384ee6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1647,abcf1008-03f1-4e9e-8c63-988f2fdc8afb,05MyA@2,BUYER,MyAgent,_SystemAgent,63,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1636,a13c5131-65d8-41ec-bc7d-02d37bfdcb43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1640,279f6297-d35b-41b4-9236-5376dd56610b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1629,55b5ae79-d254-4a08-a9a8-6454b8d4db35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1643,bf6a4eda-787d-4d86-98df-b58954401501,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1644,2427fae6-aeb7-473b-9644-dcf6541f897a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1642,a651517e-1582-4f24-92af-d3146f676b86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1680,aac4fe58-b54e-4892-8998-d38ded3fd65b,05MyA@2,BUYER,MyAgent,_SystemAgent,64,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3286,3f296dc5-7314-4f75-b4c4-346cad182e14,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,64,4,1,62,-1,62,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
3255,a0fb3dde-c7db-4032-91d2-18a855884bef,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,35,15,61,-1,61,02Dec@1|00Buy@0,"[quantity: (1, 35), time: (61, 64), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
3207,91c4a1b8-807d-4016-ab8d-068cda780e49,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,1,33,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3153,e015e530-a70e-472b-a169-afed27a94a80,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,7,29,58,-1,58,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (61, 66), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,64,,-1,-1
1690,b3a503f4-9dcd-4ece-868f-5407e2aedb26,05MyA@2,BUYER,MyAgent,_SystemAgent,64,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1689,f92df2df-3bd3-4a41-be21-0ee64ec5e0f2,05MyA@2,BUYER,MyAgent,_SystemAgent,64,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1687,30bf804a-749e-4a1f-b6da-07b296bec82d,05MyA@2,BUYER,MyAgent,_SystemAgent,64,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1686,6a630e28-e5ae-438a-9e1c-f65543a6b927,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1684,f3bd98df-3a98-41c2-a186-54bf2804f82b,05MyA@2,BUYER,MyAgent,_SystemAgent,64,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1683,b50355ee-a011-4e44-943e-612457073619,05MyA@2,BUYER,MyAgent,_SystemAgent,64,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1682,8cb2e5c5-2f64-4ee1-ac60-cfa7d0b421df,05MyA@2,BUYER,MyAgent,_SystemAgent,64,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1678,dae4b236-be84-44bf-9d71-db4a7292ff2c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1667,e6b1cbaf-35f6-4bcb-8377-5bac9297ec8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1676,15352666-a686-4e9b-b5b6-cc618ff8c31c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1673,f5ba7a4f-bb82-418f-bd21-f1c9b5e986ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1672,eccc2fe5-e282-4ffc-b386-d70ddbf2a7be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1671,593a4183-e845-46a1-8b1f-7b44f483efc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1669,63ce388f-e2f9-4ccc-850b-d163408f5a4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1668,6fac9b0b-8312-40b3-aec2-3cf3a9127bb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
3363,7d64866b-d0d6-49cf-95e2-dbacb7f6afa4,03Ran@1,05MyA@2,RandomAgent,MyAgent,64,57,10,-1,-1,64,,"[quantity: (1, 60), time: (64, 65), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1665,0e373511-7431-436d-9784-81e6bb2549ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1664,28f9c0e9-3bb2-486b-84a6-e2aedff38f28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1663,e2f54940-1155-4dd8-b54f-7f2f9d8cc610,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1662,3c6ed395-204c-4d23-91b2-c0209e17c76c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1661,c77ef6ff-99a6-44cc-a4f2-f58dfea34706,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1660,24c521b6-0e76-4476-a2a9-84d979fc0e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1659,250ac5d0-c55d-4db1-a2a1-5f3cd2647103,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1677,7823c85e-d0dc-4572-ab89-972d04928ef6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3038,3b205f92-423e-4bdc-b9e8-0fcae4ec2cde,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,64,1,33,-1,-1,54,,"[quantity: (1, 4), time: (59, 64), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3225,0b642bb6-3ce6-4c4e-9dd2-48ce8b82afbd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,64,1,7,60,-1,60,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3210,b911d126-740d-4d5a-b831-04dc174e1d87,03Ran@1,05MyA@2,RandomAgent,MyAgent,65,51,16,-1,-1,59,,"[quantity: (1, 54), time: (59, 67), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1708,2c203640-9188-4e8e-80db-fcda8caf06b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1709,b3bffad8-7a03-4d58-ac2f-eaf78cb13b3d,05MyA@2,BUYER,MyAgent,_SystemAgent,65,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3227,ff213c24-6429-4a57-86bd-d75d0feb4345,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,1,33,60,-1,60,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (65, 70), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,65,,-1,-1
3235,9ca7185c-bc81-477e-97d7-f00138abcffb,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,1,33,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1711,21ea87cd-1510-4a85-b4b6-6b1fbe81174c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1712,17966b96-1c79-4efa-8c7f-36d39d07e7e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3253,d2649f25-acd4-4c6d-932e-c8de90e087c2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,65,1,3,61,-1,61,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1714,108793cb-a1a8-4917-bf00-3c90c18fe70a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1716,8d846474-37fa-4ef9-9a83-6f714723446d,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1717,4e79deb5-ed5f-4f25-8ed0-2283a31b4be8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1718,c616c5ff-ddc8-4620-9710-4e825af1a34b,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1719,a2421699-5857-4043-a226-53149b2eb4bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1720,da8623fd-f80c-4c67-8c02-d247e08a4afd,05MyA@2,BUYER,MyAgent,_SystemAgent,65,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3316,1e7a0a54-3f00-432a-af78-e7ed7bc34ec5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,65,4,6,63,-1,63,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (63, 67), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1724,7e7e0362-9140-4551-9a02-1df718e75539,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1706,d31fbcb7-0f8f-4364-b9d1-cb7f51585f00,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1704,9dee228d-40d3-4020-8dea-027532e706a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1705,d34b6eb5-c4da-40e5-a42d-bb67b0b18c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
3182,40025643-42ce-412e-9d38-be8025cc3280,03Ran@1,05MyA@2,RandomAgent,MyAgent,65,15,3,-1,-1,58,,"[quantity: (1, 69), time: (58, 67), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1702,f572858d-da5c-45d8-aab7-ea59922120a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1700,7d4994f7-01de-4170-9bfe-f3c9e2d7a4b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1699,616ebec2-65ec-4b7c-b6da-5f336b8114a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1698,1c9b6423-08ba-4dd3-aa54-2194586533e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1697,877ce507-ec3b-4d99-8d20-34eb5e2b5651,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1695,12de393b-9c24-4ced-b1b4-4c89c13a5e59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1694,36051f92-a4c2-4ecf-b4ea-9b580942a40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1693,602d2b42-4701-4ab1-a79c-08d28e9ff7c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1692,5fa303aa-e31f-47e9-888f-85f8d5b5decf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1703,32c7fee1-1200-44e1-ba6d-ee6bce3808cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
3074,9c8ac995-d15e-47b3-b31e-20afb7cb84d5,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,1,33,-1,-1,55,,"[quantity: (1, 4), time: (60, 65), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3129,34d6559d-682b-4662-a88f-7bf667ca6c37,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,12,23,57,-1,57,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (60, 65), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
3084,955b7a7b-6dbd-4159-a56a-6c1802971d8c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,14,29,56,-1,56,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (60, 65), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,65,,-1,-1
1726,6a9622be-502c-4b00-b2ef-7a34b5428129,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
3275,dbb0da3f-e7f2-4743-becd-7004c1eff88c,03Ran@1,05MyA@2,RandomAgent,MyAgent,66,47,5,-1,-1,61,,"[quantity: (1, 69), time: (61, 71), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3264,3f13eded-4883-4d77-bc9a-ab39f5580b3a,03Ran@1,05MyA@2,RandomAgent,MyAgent,66,34,16,-1,-1,61,,"[quantity: (1, 51), time: (61, 69), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3120,799552a2-490c-4e04-a651-289a833965b5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,16,29,57,-1,57,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (61, 66), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(1.0),-1,-1
3157,db3fbd9f-7086-43f6-bb52-194724faa2e0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,13,23,58,-1,58,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (61, 66), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3163,c1fab228-50ab-4687-9c04-f7978dda1534,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,23,15,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 23), time: (58, 66), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1755,4fb823e4-5a99-4e9d-8f48-8b9199f76882,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3086,8ac184af-b9f1-4381-a486-390a1eb9d228,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,16,27,56,-1,56,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (61, 66), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.375),-1,-1
1754,8e686858-503c-4811-a5de-99c1a9c28595,05MyA@2,BUYER,MyAgent,_SystemAgent,66,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3292,a4187ba0-14f5-47f5-bcf8-1b5f8ba5a28c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,17,32,-1,-1,62,,"[quantity: (1, 17), time: (66, 71), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1735,af7e28ba-8938-4fa8-a044-12e5c61fdce6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
3408,00ea36ae-3704-4353-8eed-064c655cb74a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,17,32,-1,-1,65,,"[quantity: (1, 17), time: (66, 71), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1736,ea87324f-c5a8-4bce-82c1-745b0c1b8ab8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1740,3cf33885-11d2-4a2a-b4ed-f5c289b0f382,05MyA@2,BUYER,MyAgent,_SystemAgent,66,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
