index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2450,59f1b705-a41f-48bf-8c2b-cedfcc6be3e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2462,dacfecfd-e6df-4589-810e-885e60fba59f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,31,44,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
2458,ce0dafa8-a37f-4719-8d33-0a4a0010bfd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2472,cdce5a45-c782-4c00-9e76-16ddf8c70bd3,05MyA@2,BUYER,MyAgent,_SystemAgent,108,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3926,60b816a2-a290-44b0-b29f-b9b0a7edf9dd,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,108,10,13,107,-1,107,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (107, 111), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2505,a75ad339-be77-41ef-b66e-ff53d7bf54ad,05MyA@2,BUYER,MyAgent,_SystemAgent,109,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2502,1349146d-f713-4ed4-9ad6-7bf33470420c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2506,f26562bf-e38e-4244-99e9-2f2755f60c50,05MyA@2,BUYER,MyAgent,_SystemAgent,109,5,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2507,1ba71e95-237e-4091-9e9a-430d438161d0,05MyA@2,BUYER,MyAgent,_SystemAgent,109,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2501,d5d04300-fdda-4429-b831-931cf6ebf07b,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
3871,8285e3fb-adaa-401b-b821-66d4a25826ec,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,109,9,6,105,-1,105,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2498,5e759b69-0f93-4540-8faa-82a27e6872a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2497,8e5756cd-5644-4066-84ec-aa24d748b205,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2493,4247223a-8bb9-495d-95c1-8e09354b57d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2504,d7087de1-f994-4298-96b1-74208d06e3a1,05MyA@2,BUYER,MyAgent,_SystemAgent,109,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3745,bc9164d3-525c-4d4a-9bbf-6a194ad54caa,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,109,12,32,99,-1,99,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (104, 109), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,109,,-1,-1
2491,7a18b1d4-e8ad-4c11-a47c-068235e922cd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,1,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2490,51925ca7-8814-48df-b051-e67d0e065fab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,109,,-1,-1
2488,f9e6b7c3-5609-4260-9d49-f91eca4eec1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
3826,65df7203-47cd-45b9-8faf-8f89fa0bc655,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,109,13,32,103,-1,103,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (108, 113), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(1.0),-1,-1
2487,412c4e15-7a20-41ec-b425-a059ffbefd38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2486,438b2a8b-a163-4adf-9a8a-b47a4bd8fb83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2484,6f6804c0-c4a1-4512-ad82-7ff769590f54,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2482,3f2e8965-7151-470f-bf4a-ea71914e13c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,31,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
2492,fba76850-3dc1-47d5-b093-94a4b01aebef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
3791,1b2f5566-cd8c-456d-bbb4-89e624f9fb8a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,14,23,101,-1,101,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (106, 111), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.14285714285714285),-1,-1
2533,899b54f7-e22e-4d07-bb1c-02012c0fabc6,05MyA@2,BUYER,MyAgent,_SystemAgent,110,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3915,48f226e9-c482-466d-a5fe-a9055d274e21,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,110,5,32,-1,-1,106,,"[quantity: (1, 7), time: (110, 115), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
4003,36e331d0-1772-42d8-83bf-43c5cce682c9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,110,10,4,-1,-1,110,,"[quantity: (1, 10), time: (110, 114), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
2523,97a81816-8625-4fd9-b05d-e162a48c8ab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2522,202da801-a8bb-4fcd-8ba4-ef1ed3a18c73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2520,e92d77a1-a8ab-477a-9858-07265af7997a,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2519,8110e7e1-1b14-4c32-bcd5-edfd53820c67,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
2518,7d878ef0-9036-4e17-9ba7-f58233bf04a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,3,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
2516,5d965f74-17f5-48d7-a174-e719cce957d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2524,6f842472-55b6-4b12-8a88-06571b2425fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
2532,27890265-66e8-45d7-b6d1-3689c6dc2bdd,05MyA@2,BUYER,MyAgent,_SystemAgent,110,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3846,2c49bc10-a0fe-45a4-b08a-6c99cda3c85e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,110,9,28,104,-1,104,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (108, 113), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,110,,-1,-1
2525,a8cbdeab-178a-460d-81a2-a506464695af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2514,0a3f7c7b-a6c2-451c-b300-0597c1605374,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2515,6302f432-0788-4e7f-9e0c-3b9178bb3df2,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2513,ed54f34e-08bf-4fda-b5e4-dc07259f4a76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2512,d7142bdd-a304-455f-842d-e3cce9c5b462,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
3866,9b558b8c-647f-44ff-9ec9-1dad3fa89a3a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,13,25,-1,-1,104,,"[quantity: (1, 13), time: (108, 113), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2511,c8078bdf-870b-463d-a9b2-772648ce7d9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2510,d80ff175-cd55-4ea0-bd6b-36a22a4af64f,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2527,c7389fa7-8724-48ba-a2b8-4c9bad68ae9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2529,d44560a2-cd38-4312-a066-f2b8e37d31c9,05MyA@2,BUYER,MyAgent,_SystemAgent,110,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2530,4cc68806-2716-4c62-9f36-d4bc0973fa62,05MyA@2,BUYER,MyAgent,_SystemAgent,110,4,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2526,240f660d-8199-48aa-bfb6-cdf880ef0f84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,31,46,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
2534,ed3b0682-0802-48e2-87bb-fc6ef13651c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2535,35eb489d-3d41-47f5-911a-24338d271fd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2536,b22b739f-7924-4451-b421-7edc7d40ea18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,31,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
2537,24b7ebbd-68cd-4165-8ab7-4c401a7adbb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2538,6787d80f-3f87-418e-b179-698b3224ab21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2539,77b553bb-c1ff-4e78-ba52-67c051e15078,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2541,bfe6ab33-2a6e-4360-b5bb-886c638e9a45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2540,b65804cc-c89d-4428-81a5-4ba130615709,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,31,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2548,9e0bb7b6-133e-4db9-8e1a-04f77891ef98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2547,23ec43bb-d821-4d70-9cca-ac538f2608ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,31,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
3928,0f8ccd64-8761-4245-ac08-a34196b5bfa6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,111,9,6,107,-1,107,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (107, 111), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2551,cbf14bd5-3de4-4afa-aa3f-776d863fe88c,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
3946,582c6eb2-0f84-4827-9a70-a45d9e391c80,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,10,11,108,-1,108,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3908,bd77ce86-a51b-42fc-9519-03b4ca2ee672,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,111,16,32,-1,-1,106,,"[quantity: (1, 18), time: (111, 116), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
2552,7442d54a-be40-4098-baa8-108012817cea,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2553,00a31392-d19f-4ac4-9e55-cd02e837ff92,05MyA@2,BUYER,MyAgent,_SystemAgent,111,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2546,60e583ba-8888-4d0e-9598-58350e41f65a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,3,31,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
3968,bdd48634-d053-4a5d-ae8e-9ea67b26003e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,111,11,13,109,-1,109,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (109, 113), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2554,c7f43c3a-f0f4-4ca6-83b2-5a346f644610,05MyA@2,BUYER,MyAgent,_SystemAgent,111,4,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2550,ded9575a-587a-41de-9af1-f7f5ecb1db7c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,31,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
2544,9442f4ba-d0a8-46e4-9863-530ff1a992b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2555,82badd39-f3f1-41c3-9075-9ec835b7fce6,05MyA@2,BUYER,MyAgent,_SystemAgent,111,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2556,18ebd597-a3db-4047-a233-ea75a3871b07,05MyA@2,BUYER,MyAgent,_SystemAgent,111,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2566,508b0af4-9f95-458f-8fdd-cacb197dfc55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2560,a4c76d90-71c1-4d95-b6e8-1d6a19662c5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2559,fdc21e19-f76d-4dcd-9f9a-155aa2af4706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2576,91e10294-c4db-413a-85d5-f803dc1e4297,05MyA@2,BUYER,MyAgent,_SystemAgent,112,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3911,41588c2a-d3ca-44df-8ff0-a24d1044214a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,18,25,-1,-1,106,,"[quantity: (1, 18), time: (111, 116), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2563,861c5c57-cc4a-4b90-93e5-9f3bb45ec251,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2558,491ccdbe-4769-48cc-a976-5739fa59cb8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2568,cbbf6e3b-44a3-4d88-adee-0fee7772a504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2575,9c33693a-6478-4e3e-b822-65e3954ca153,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2573,f98c59fb-34cc-4d68-95c0-17665263c8e6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,31,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2572,3b7a8898-6f22-4156-8e23-a2e549025fc7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,31,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2565,fa201dd5-a48c-4082-87b4-9653facc1bc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2569,55cc1ffe-f41d-4932-90df-c2044e5e1e51,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2564,e87b131c-48a9-4f10-a7a6-b1f5d0f54ca3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,4,31,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2571,8fc3c735-4d67-455e-8963-5048fe4aa199,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2562,71838878-8918-4c9f-bef0-d29e5abd5250,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2578,e5632d58-86b8-4aaf-9f8c-49ff60cb73ee,05MyA@2,BUYER,MyAgent,_SystemAgent,112,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3945,aa1cbed0-4178-43c3-ad28-eba7adf4bbc4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,112,9,1,108,-1,108,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (108, 112), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2579,d9bf3b51-a3ca-405f-b549-8a84ada8ec35,05MyA@2,BUYER,MyAgent,_SystemAgent,112,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2580,0282b332-63aa-4c7c-b171-69ee60cb99d8,05MyA@2,BUYER,MyAgent,_SystemAgent,112,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3957,8c200c04-258e-4d72-b11f-4a8a40d2b207,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,13,31,-1,-1,108,,"[quantity: (1, 14), time: (112, 117), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
2581,45b1cb31-6fa9-4304-ba7f-e6c3b97ae8dc,05MyA@2,BUYER,MyAgent,_SystemAgent,112,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4011,6dbf7d95-37b4-4773-b77f-3b101b16b381,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,9,13,111,-1,111,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (111, 115), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2577,9b8726c2-afdb-45da-8f40-c08002464fac,05MyA@2,BUYER,MyAgent,_SystemAgent,112,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2586,1f73cd49-3dc3-490a-bb64-fabf9f949698,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2601,4cbfe180-e858-42c2-b16c-0a31f5cf6566,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2600,7a3fc89c-2098-4c63-9c60-c0029a92777a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2611,e0725f31-2698-420d-978e-465578c91516,05MyA@2,BUYER,MyAgent,_SystemAgent,113,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2599,f6b1ed28-2504-4d8e-9f6e-4fa5062c6435,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2589,e1a70937-43de-44d3-a476-07150352ba02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2590,a6f8f34b-3c47-45c5-8532-8d28c26f23f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2592,3f56fff4-cc0f-4dfc-bb55-8a9974d2693b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,2,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2584,b841004c-df77-4d1e-b63a-11f9b1925a65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2594,8219e9e6-7083-4d3d-a50b-5c5df2d29cc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,31,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2585,d098a167-61ce-41d2-98e5-973b117a1ba7,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
