index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
512,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 140, 'unit_price': 28} [id 6877c7a3-3a49-46f9-9e76-578f90f58e42]",6877c7a3-3a49-46f9-9e76-578f90f58e42,product,0.45454545454545453,5cc7d8b0-e6cf-4ddc-8e64-f0253c7bb399,00Dec@0,str,['03Ran@1'],-1,False
513,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 3} [id 5fce7093-6808-411b-bea0-ca4a9227be26]",5fce7093-6808-411b-bea0-ca4a9227be26,product,1.0,23be43d5-d6ad-48a4-9a36-bb90ebe7a395,03Ran@1,str,['04Ind@2'],-1,False
514,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 3} [id 696bebd9-8f32-4a9b-b6b3-63eb378f62fc]",696bebd9-8f32-4a9b-b6b3-63eb378f62fc,product,1.0,4a6392c8-4d79-4cda-a747-47274b98b270,03Ran@1,str,['04Ind@2'],-1,False
515,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 12} [id f29731a3-e251-411f-bc1d-6a646d60d84d]",f29731a3-e251-411f-bc1d-6a646d60d84d,product,1.0,421a644b-e855-4bfd-b451-bb238dc9ee93,02Buy@1,str,['04Ind@2'],-1,False
516,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 1} [id 67fa0776-43f5-4da9-b488-780e144eb3f5]",67fa0776-43f5-4da9-b488-780e144eb3f5,product,1.0,e2f1273b-7b62-406b-acb5-62a0bf315c12,03Ran@1,str,['04Ind@2'],-1,False
517,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 12} [id 4d9cf073-2d85-46d1-9e02-4b92172188e4]",4d9cf073-2d85-46d1-9e02-4b92172188e4,product,1.0,36c5d3d5-f41b-434e-af7e-af49426ee547,02Buy@1,str,['04Ind@2'],-1,False
518,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 1} [id bee0887e-d46d-4b58-9624-d55abd1347db]",bee0887e-d46d-4b58-9624-d55abd1347db,product,1.0,1d6e23ef-70e6-417f-935f-382a66911fff,03Ran@1,str,['04Ind@2'],-1,False
519,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 143, 'unit_price': 25} [id 8df3c299-25e8-48fe-8a92-93d0d75a6da4]",8df3c299-25e8-48fe-8a92-93d0d75a6da4,product,0.18181818181818182,a3a5bf33-c372-4158-a2a4-36121edbff73,00Dec@0,str,['02Buy@1'],-1,False
520,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 12} [id 320a44e7-3b08-404e-a05a-5310cc22fa75]",320a44e7-3b08-404e-a05a-5310cc22fa75,product,1.0,695d8cef-d4f1-48ce-84bb-c8d662672abc,02Buy@1,str,['04Ind@2'],-1,False
521,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id 76f70acd-c1b0-4e2b-8a5b-bce82e7d0ebc]",76f70acd-c1b0-4e2b-8a5b-bce82e7d0ebc,product,1.0,17db2d77-44d7-4da1-a4ff-b3113a211cca,02Buy@1,str,['04Ind@2'],-1,False
522,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 1} [id c7f1e5ce-2827-4ef1-b78c-485676849d7a]",c7f1e5ce-2827-4ef1-b78c-485676849d7a,product,1.0,76b00018-bc6b-40dc-abc7-0c96963ae70e,03Ran@1,str,['04Ind@2'],-1,False
523,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 145, 'unit_price': 2} [id c0170965-d0a8-45f4-bf49-f9b911f68a98]",c0170965-d0a8-45f4-bf49-f9b911f68a98,product,1.0,902c135d-fa59-4750-9983-e41be6cbd54f,03Ran@1,str,['04Ind@2'],-1,False
524,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 2} [id 71aef58c-5dd2-4226-8bd2-cc6f16f2bba6]",71aef58c-5dd2-4226-8bd2-cc6f16f2bba6,product,1.0,1ec2c165-35e7-4588-ae4e-4af5e43a7ee2,03Ran@1,str,['04Ind@2'],-1,False
525,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 146, 'unit_price': 25} [id e70c4be1-7b05-4784-a9a0-2834f5746768]",e70c4be1-7b05-4784-a9a0-2834f5746768,product,0.23529411764705882,c96890c6-2d21-4779-a233-45237f0a883a,00Dec@0,str,['02Buy@1'],-1,False
526,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 12} [id 4f080890-bc62-4492-abed-fbe92483c508]",4f080890-bc62-4492-abed-fbe92483c508,product,1.0,b40b2109-f364-45b6-89d2-eea04f668855,02Buy@1,str,['04Ind@2'],-1,False
527,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 147, 'unit_price': 30} [id acdcf0ef-1d3a-4cb2-ac5e-c1c6e2871b44]",acdcf0ef-1d3a-4cb2-ac5e-c1c6e2871b44,product,0.4117647058823529,c70c5021-08a1-4e2f-8e73-08dacb7e20f9,00Dec@0,str,['03Ran@1'],-1,False
528,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 147, 'unit_price': 30} [id d8d2065f-39e3-4181-bbb1-8b7ee0fdf9bb]",d8d2065f-39e3-4181-bbb1-8b7ee0fdf9bb,product,1.0,f1857adc-fac7-4d34-89a1-64ca6ad3ba63,00Dec@0,str,['03Ran@1'],-1,False
529,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 12} [id ee75afa4-8982-4ef7-893d-85c50befd8ce]",ee75afa4-8982-4ef7-893d-85c50befd8ce,product,1.0,202c378b-1ba3-4473-a7a1-580fad1d6150,02Buy@1,str,['04Ind@2'],-1,False
530,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 148, 'unit_price': 29} [id ac50da09-3e73-42cb-87ea-b27e0320b0ce]",ac50da09-3e73-42cb-87ea-b27e0320b0ce,product,0.7647058823529411,21323abc-8e8a-4531-bbb5-df406a4c98af,00Dec@0,str,['03Ran@1'],-1,False
531,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 148, 'unit_price': 31} [id 5dff8c6d-afe8-4317-b10a-6837ff119a52]",5dff8c6d-afe8-4317-b10a-6837ff119a52,product,1.0,691c8923-9536-4cb7-b0b1-840b5e6bca20,00Dec@0,str,['03Ran@1'],-1,False
532,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 12} [id 7073054c-cc04-419e-92e2-74af82cdd2e1]",7073054c-cc04-419e-92e2-74af82cdd2e1,product,1.0,6407b1ba-02e6-49ba-8010-9ab0e4094e18,02Buy@1,str,['04Ind@2'],-1,False
533,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 149, 'unit_price': 3} [id d63f080a-cf41-4d80-8834-fc770130969e]",d63f080a-cf41-4d80-8834-fc770130969e,product,1.0,611530a3-e167-402d-aeae-82b41e407a51,03Ran@1,str,['04Ind@2'],-1,False
534,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 12} [id 254c549d-90ba-46fd-8438-f7080bbd02cf]",254c549d-90ba-46fd-8438-f7080bbd02cf,product,1.0,9f6a6ec2-b6f5-4c9b-9853-c99f9090396b,02Buy@1,str,['04Ind@2'],-1,False
535,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 152, 'unit_price': 1} [id 9f51820d-f96c-46e5-9cd1-ed6e4ec95388]",9f51820d-f96c-46e5-9cd1-ed6e4ec95388,product,1.0,9f0c01a4-bec2-45af-a902-30edbd8e2913,03Ran@1,str,['04Ind@2'],-1,False
536,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 153, 'unit_price': 31} [id ae88212b-186d-4601-a432-7ac14375aa3d]",ae88212b-186d-4601-a432-7ac14375aa3d,product,0.3333333333333333,86c660de-b8c8-41b6-b041-68a184434125,00Dec@0,str,['03Ran@1'],-1,False
537,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 153, 'unit_price': 12} [id e75a2f72-7056-421e-8085-95c3093eed8a]",e75a2f72-7056-421e-8085-95c3093eed8a,product,1.0,55de8144-d136-491b-b710-f5113b639e04,02Buy@1,str,['04Ind@2'],-1,False
538,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 153, 'unit_price': 1} [id 9ca2d667-368d-4e12-800c-2d502b823517]",9ca2d667-368d-4e12-800c-2d502b823517,product,1.0,40e8caae-8527-415d-a375-176ea44890bc,03Ran@1,str,['04Ind@2'],-1,False
539,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 1} [id 910670e1-cb8e-4589-afa2-5d300e8312b2]",910670e1-cb8e-4589-afa2-5d300e8312b2,product,1.0,def18240-189e-4d35-b8fd-62e69a134b3a,03Ran@1,str,['04Ind@2'],-1,False
540,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 154, 'unit_price': 23} [id 334187a7-9b45-42cf-83fc-59c8f7b88a44]",334187a7-9b45-42cf-83fc-59c8f7b88a44,product,0.42857142857142855,965d2ed9-512f-49ec-ac80-4f7e73b083d9,00Dec@0,str,['03Ran@1'],-1,False
541,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 154, 'unit_price': 23} [id 43db2f2d-276a-4910-959e-7797cc08cbca]",43db2f2d-276a-4910-959e-7797cc08cbca,product,1.0,3c0cc4e2-2596-43fa-9af8-2e636d9bf860,00Dec@0,str,['02Buy@1'],-1,False
542,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 154, 'unit_price': 23} [id 023d00db-b4f7-429b-b738-437f7021634c]",023d00db-b4f7-429b-b738-437f7021634c,product,1.0,35d4fb6e-0127-4026-a048-e25f285aca37,00Dec@0,str,['02Buy@1'],-1,False
543,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 6} [id 20ed6d33-e4da-40cb-ac56-ed2ee5dcb536]",20ed6d33-e4da-40cb-ac56-ed2ee5dcb536,product,1.0,066d17a4-1c3f-4128-8091-25b5cb33fba3,03Ran@1,str,['04Ind@2'],-1,False
544,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 1} [id bd0a08f1-5695-4199-949f-2f4a7c89a833]",bd0a08f1-5695-4199-949f-2f4a7c89a833,product,1.0,99570a2a-362a-48b0-8c09-4765828aeb60,03Ran@1,str,['04Ind@2'],-1,False
545,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 156, 'unit_price': 29} [id d9c69b19-c2f4-403b-95a4-6c712ce3d06a]",d9c69b19-c2f4-403b-95a4-6c712ce3d06a,product,0.6428571428571429,54f8296f-97ed-4249-8513-75ae6ba82a64,00Dec@0,str,['03Ran@1'],-1,False
546,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 157, 'unit_price': 12} [id 453c2971-83c9-4e1c-93b3-f24383d86c92]",453c2971-83c9-4e1c-93b3-f24383d86c92,product,1.0,e4b61e66-ae28-4e61-9ebe-7af8b5e1fad3,02Buy@1,str,['04Ind@2'],-1,False
547,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 2} [id 9139db59-d841-4a89-9c9e-a0f5a4051d3b]",9139db59-d841-4a89-9c9e-a0f5a4051d3b,product,1.0,ea206774-de0c-48d4-8de4-2a6bb15b7b38,03Ran@1,str,['04Ind@2'],-1,False
548,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 159, 'unit_price': 12} [id 5f4dbbf4-d24d-4433-bfc6-65f6e8b0369e]",5f4dbbf4-d24d-4433-bfc6-65f6e8b0369e,product,1.0,8e6d99ee-dafd-4647-abab-224a4eea8723,02Buy@1,str,['04Ind@2'],-1,False
549,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 3} [id deadeda5-88b7-4484-9dc0-bb80247a074c]",deadeda5-88b7-4484-9dc0-bb80247a074c,product,1.0,5f7cee22-a85d-4583-aa13-55017b7cd03e,03Ran@1,str,['04Ind@2'],-1,False
550,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 159, 'unit_price': 4} [id fcb2905f-b153-4ba5-8046-f87bc3da2c16]",fcb2905f-b153-4ba5-8046-f87bc3da2c16,product,1.0,43f3a0e4-72b0-459d-b012-8c8d1c665cb9,03Ran@1,str,['04Ind@2'],-1,False
551,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 161, 'unit_price': 12} [id 2b0f9642-8d41-4e8b-9cb3-f1548b4ae797]",2b0f9642-8d41-4e8b-9cb3-f1548b4ae797,product,1.0,e6daafb8-c09e-44ca-ab5d-8e27f7270fbb,02Buy@1,str,['04Ind@2'],-1,False
552,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 162, 'unit_price': 28} [id f7ca22f9-2e7b-4576-a36b-0961aff83798]",f7ca22f9-2e7b-4576-a36b-0961aff83798,product,0.5833333333333334,130e0a38-ec56-4b92-b5c8-4d4fcbe13ad5,00Dec@0,str,['03Ran@1'],-1,False
553,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 163, 'unit_price': 23} [id 7b249052-0402-4241-8847-35420da58d22]",7b249052-0402-4241-8847-35420da58d22,product,0.3333333333333333,6a45973b-689a-47ec-bcf3-3fec2e338a7d,00Dec@0,str,['02Buy@1'],-1,False
554,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 163, 'unit_price': 29} [id f5b78346-8012-4e68-82fd-d34a68db6789]",f5b78346-8012-4e68-82fd-d34a68db6789,product,1.0,b5b2b1b0-4064-4240-a581-cf898e7dc0ed,00Dec@0,str,['03Ran@1'],-1,False
555,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 163, 'unit_price': 32} [id 7c2a0c21-2de4-4530-8b70-e4c098aba9fb]",7c2a0c21-2de4-4530-8b70-e4c098aba9fb,product,1.0,ae52506d-3ca7-4a1b-809e-a76e9d7c8470,00Dec@0,str,['03Ran@1'],-1,False
556,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 163, 'unit_price': 2} [id 0f887163-dd16-43aa-952d-656fa1300ebe]",0f887163-dd16-43aa-952d-656fa1300ebe,product,1.0,b4da727c-3031-4096-bc07-b59cc4bd6656,03Ran@1,str,['04Ind@2'],-1,False
557,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 163, 'unit_price': 11} [id 3cad9ca1-4b85-436f-a700-b93581c71f92]",3cad9ca1-4b85-436f-a700-b93581c71f92,product,1.0,a1b272b9-bb94-480a-8add-7d11b5d718fa,02Buy@1,str,['04Ind@2'],-1,False
558,"04Ind@2, 03Ran@1 agreed on {'quantity': 15, 'time': 164, 'unit_price': 5} [id aed95263-3dda-42dc-9725-bf7c2052c991]",aed95263-3dda-42dc-9725-bf7c2052c991,product,1.0,d1c1e812-215c-4db1-b5a0-8f6acb213b3f,03Ran@1,str,['04Ind@2'],-1,False
559,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 165, 'unit_price': 32} [id 390c6b5a-b71e-4fe4-8c3c-eb28df7fecfb]",390c6b5a-b71e-4fe4-8c3c-eb28df7fecfb,product,0.1875,3570ca2a-1a84-4d26-ab0c-af38d3c87afe,00Dec@0,str,['03Ran@1'],-1,False
560,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 165, 'unit_price': 3} [id 1ce0df6d-7c01-420f-8a7c-274b0fd259a6]",1ce0df6d-7c01-420f-8a7c-274b0fd259a6,product,1.0,c10edc77-df5f-4e80-a72e-6cad09483806,03Ran@1,str,['04Ind@2'],-1,False
561,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 165, 'unit_price': 1} [id fef4c2b0-0d4e-4a4c-b922-b451ffd98d16]",fef4c2b0-0d4e-4a4c-b922-b451ffd98d16,product,1.0,a3ea0b23-fe3b-4e67-b3fe-b4ec79c6007c,03Ran@1,str,['04Ind@2'],-1,False
562,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 166, 'unit_price': 3} [id 180d581e-adb5-41a0-b5be-9c54200d04fb]",180d581e-adb5-41a0-b5be-9c54200d04fb,product,1.0,01d49f25-81eb-4162-841f-a7a1cb933c36,03Ran@1,str,['04Ind@2'],-1,False
563,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 166, 'unit_price': 11} [id bd2f86fe-3b54-44fa-a103-5618ff3429c4]",bd2f86fe-3b54-44fa-a103-5618ff3429c4,product,1.0,e41b65b6-e3de-4a09-b5a1-d7c304a22385,02Buy@1,str,['04Ind@2'],-1,False
564,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 166, 'unit_price': 11} [id 6adc36e1-8f88-47c0-8903-f0b9984b9a8d]",6adc36e1-8f88-47c0-8903-f0b9984b9a8d,product,1.0,332c30c7-5318-43ee-9581-2999e4817c3d,02Buy@1,str,['04Ind@2'],-1,False
565,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 166, 'unit_price': 13} [id 56f8807d-43c2-4d44-be70-9178583ba898]",56f8807d-43c2-4d44-be70-9178583ba898,product,1.0,147540d0-91a1-4fd6-9482-90060caab7cd,02Buy@1,str,['04Ind@2'],-1,False
566,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 167, 'unit_price': 3} [id f51e9ac6-9066-493a-aed0-dd1f518805f5]",f51e9ac6-9066-493a-aed0-dd1f518805f5,product,1.0,6ec6d15e-7dc0-46a6-ac25-d6f309eea6b9,03Ran@1,str,['04Ind@2'],-1,False
567,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 168, 'unit_price': 13} [id bc0fc795-4b76-461c-a5b2-228103937ec9]",bc0fc795-4b76-461c-a5b2-228103937ec9,product,1.0,393cdad9-2667-48ab-81cb-6902ae32425a,02Buy@1,str,['04Ind@2'],-1,False
568,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 168, 'unit_price': 13} [id d1f05144-a0eb-44fd-b587-dd9cc64737d9]",d1f05144-a0eb-44fd-b587-dd9cc64737d9,product,1.0,2cb3f63e-1857-44a6-b98e-76a6869f01d2,02Buy@1,str,['04Ind@2'],-1,False
569,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 168, 'unit_price': 3} [id 69c9b605-644a-4d3b-96b1-1097581a2ecd]",69c9b605-644a-4d3b-96b1-1097581a2ecd,product,1.0,be2dcfd3-9edb-4d87-adee-89f03025987f,03Ran@1,str,['04Ind@2'],-1,False
570,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 169, 'unit_price': 23} [id 72e42127-8292-44eb-b8c4-de9f06d469b9]",72e42127-8292-44eb-b8c4-de9f06d469b9,product,0.9375,70b16d6c-dc7d-4349-ac85-aa35ec2a8003,00Dec@0,str,['02Buy@1'],-1,False
571,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 169, 'unit_price': 32} [id 2706583e-bf86-48ac-bd89-7267d93f5e71]",2706583e-bf86-48ac-bd89-7267d93f5e71,product,1.0,3bcd370f-7b22-4e02-ba47-05fd262db77c,00Dec@0,str,['03Ran@1'],-1,False
572,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 169, 'unit_price': 2} [id 87ecc186-4609-49b0-b0ef-53866beb29b5]",87ecc186-4609-49b0-b0ef-53866beb29b5,product,1.0,68dce1a1-4f0d-4671-a015-3a8c0cff3ed3,03Ran@1,str,['04Ind@2'],-1,False
573,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 169, 'unit_price': 13} [id 1227f0ed-a365-4ba1-a75d-1c56066e0c46]",1227f0ed-a365-4ba1-a75d-1c56066e0c46,product,1.0,aa11e366-9e67-4e2f-97cd-05b49cdbf6b5,02Buy@1,str,['04Ind@2'],-1,False
574,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 170, 'unit_price': 3} [id c9f5b3db-3a29-4785-a948-fdecb6ed59cc]",c9f5b3db-3a29-4785-a948-fdecb6ed59cc,product,1.0,bf92df5d-ce1d-43c8-8897-53f5aa46100b,03Ran@1,str,['04Ind@2'],-1,False
575,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 171, 'unit_price': 11} [id d3d6db07-25f1-470b-aa43-27d197416376]",d3d6db07-25f1-470b-aa43-27d197416376,product,1.0,2768424d-625b-4444-afc1-cc0597c97ad6,02Buy@1,str,['04Ind@2'],-1,False
576,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 172, 'unit_price': 2} [id f57eca9d-8b2a-48ac-9cf6-d6954dd0e7ee]",f57eca9d-8b2a-48ac-9cf6-d6954dd0e7ee,product,1.0,d7fdf2e6-142f-4b95-a5db-bc5a41b50f34,03Ran@1,str,['04Ind@2'],-1,False
577,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 172, 'unit_price': 1} [id 96124c79-dee8-429d-a75e-29aaea08ba1d]",96124c79-dee8-429d-a75e-29aaea08ba1d,product,1.0,1d26cf10-68e5-4fc5-bd67-cc5c00e28ded,03Ran@1,str,['04Ind@2'],-1,False
578,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 172, 'unit_price': 13} [id 6d7fe59f-5e7f-49a3-83f6-2ae9d2a5ee83]",6d7fe59f-5e7f-49a3-83f6-2ae9d2a5ee83,product,1.0,5a19f5b8-a138-480a-a2e4-8bc826db73e4,02Buy@1,str,['04Ind@2'],-1,False
579,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 173, 'unit_price': 25} [id f1b1f41d-839e-416a-ba7f-b8fa615dbe9e]",f1b1f41d-839e-416a-ba7f-b8fa615dbe9e,product,0.4375,7e579c40-5e53-4e87-b7c1-8a2674c8d2b5,00Dec@0,str,['02Buy@1'],-1,False
580,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 173, 'unit_price': 1} [id 76572c21-38bb-4f21-a632-e87377721626]",76572c21-38bb-4f21-a632-e87377721626,product,1.0,2fb5a2c1-9945-4395-9a0b-78ceed710291,03Ran@1,str,['04Ind@2'],-1,False
581,"04Ind@2, 02Buy@1 agreed on {'quantity': 8, 'time': 174, 'unit_price': 11} [id 833399b7-c3d1-49d2-a433-4cb07faa0384]",833399b7-c3d1-49d2-a433-4cb07faa0384,product,1.0,50071577-c156-4c75-9317-d2a4ab86f51c,02Buy@1,str,['04Ind@2'],-1,False
582,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 174, 'unit_price': 13} [id 51695ef5-b0aa-4c53-83f5-d668be288898]",51695ef5-b0aa-4c53-83f5-d668be288898,product,1.0,d1051fe6-f8cf-422c-b0b9-49fe301b12bd,02Buy@1,str,['04Ind@2'],-1,False
583,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 175, 'unit_price': 13} [id 21741302-8450-4621-a105-520b57d0f225]",21741302-8450-4621-a105-520b57d0f225,product,1.0,3c01c727-f753-4f3a-a496-fa7e931245b8,02Buy@1,str,['04Ind@2'],-1,False
584,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 175, 'unit_price': 13} [id 054f1b28-3373-468e-8097-3e25c690ade1]",054f1b28-3373-468e-8097-3e25c690ade1,product,1.0,97676670-27ad-4f44-9dbc-258c9e9d847d,02Buy@1,str,['04Ind@2'],-1,False
585,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 176, 'unit_price': 2} [id cd148d41-0af6-42d8-acda-eeda5f31643f]",cd148d41-0af6-42d8-acda-eeda5f31643f,product,1.0,ea92b861-5e18-484c-bec8-10c4e486b19e,03Ran@1,str,['04Ind@2'],-1,False
586,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 176, 'unit_price': 5} [id 00be8941-a459-4613-a2dd-b8cb18c2832c]",00be8941-a459-4613-a2dd-b8cb18c2832c,product,1.0,00e164e2-f5ca-4293-b768-b116c16ad237,03Ran@1,str,['04Ind@2'],-1,False
587,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 177, 'unit_price': 1} [id 70bc0c53-40e5-4f8c-8a02-7bceef8dde30]",70bc0c53-40e5-4f8c-8a02-7bceef8dde30,product,1.0,59cd0bf7-8c1f-4cac-965f-f7e2d8c26092,03Ran@1,str,['04Ind@2'],-1,False
588,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 177, 'unit_price': 11} [id 09b1f781-d351-4a5c-b56a-71b68a4d737f]",09b1f781-d351-4a5c-b56a-71b68a4d737f,product,1.0,8a8e5de7-3a83-48fb-b875-7f60138a1e82,02Buy@1,str,['04Ind@2'],-1,False
589,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 178, 'unit_price': 1} [id 784ea7a3-93be-42bc-adac-1a54f900cfb0]",784ea7a3-93be-42bc-adac-1a54f900cfb0,product,1.0,67104ccf-5228-4415-b223-f2b7b62ed5f6,03Ran@1,str,['04Ind@2'],-1,False
590,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 178, 'unit_price': 13} [id 62e73d80-0e63-4b64-86e9-18a2da97efdd]",62e73d80-0e63-4b64-86e9-18a2da97efdd,product,1.0,444a45a9-7797-422c-b780-4031e4eb0baf,02Buy@1,str,['04Ind@2'],-1,False
591,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 178, 'unit_price': 13} [id 766aab30-f1bb-4e4e-ae63-e514c2a13786]",766aab30-f1bb-4e4e-ae63-e514c2a13786,product,1.0,b36b0837-b40d-442c-8483-b447f1fa51dd,02Buy@1,str,['04Ind@2'],-1,False
592,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 179, 'unit_price': 32} [id f63107e7-ce16-4254-9780-5dc2d5c2b376]",f63107e7-ce16-4254-9780-5dc2d5c2b376,product,1.0,3b6437c0-f941-412d-b8f3-8e9d431a6eb1,00Dec@0,str,['03Ran@1'],-1,False
593,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 179, 'unit_price': 24} [id 01da78cb-9452-4f8d-a02a-6815c7eb541e]",01da78cb-9452-4f8d-a02a-6815c7eb541e,product,1.0,53a8cd0e-0438-442d-a091-6ff2b6d86948,00Dec@0,str,['02Buy@1'],-1,False
594,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 179, 'unit_price': 1} [id 8f266e07-713f-4462-abe4-a5d869eea186]",8f266e07-713f-4462-abe4-a5d869eea186,product,1.0,c36808ad-ef08-4646-8857-12b6efc0036e,03Ran@1,str,['04Ind@2'],-1,False
595,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 179, 'unit_price': 5} [id fa74bd16-4882-4240-b672-e3ab99d42048]",fa74bd16-4882-4240-b672-e3ab99d42048,product,1.0,214b5489-f989-4ee4-b1c2-f44a9a1b4e9a,03Ran@1,str,['04Ind@2'],-1,False
596,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 179, 'unit_price': 13} [id 24143e8b-caab-4256-a86b-d10743c0da35]",24143e8b-caab-4256-a86b-d10743c0da35,product,1.0,63cfd73d-df1b-491f-b3c3-7b09228662cf,02Buy@1,str,['04Ind@2'],-1,False
597,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 180, 'unit_price': 13} [id c3595ea3-1b31-46b0-b53c-2faae7b1c649]",c3595ea3-1b31-46b0-b53c-2faae7b1c649,product,1.0,6c4741c4-2b0e-4101-9a40-743c4be3ef0e,02Buy@1,str,['04Ind@2'],-1,False
