index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3037,49831714-b6cf-48c0-bdda-21ced5fa9aec,04MyA@2,BUYER,MyAgent,_SystemAgent,117,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3036,ce6c6d77-9ee9-4545-a398-f1d51d11ec0a,04MyA@2,BUYER,MyAgent,_SystemAgent,117,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3035,6e89b985-3c1e-4330-b48d-76920e4062b0,04MyA@2,BUYER,MyAgent,_SystemAgent,117,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3034,634096e0-aa47-4886-929e-17baf5eb6417,04MyA@2,BUYER,MyAgent,_SystemAgent,117,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3021,b468c1d4-204c-40cd-86d4-4a0d3ae3eb64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,45,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3022,102c24cb-b6e1-4e64-82cf-cb709645140f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,45,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3026,60620771-6dba-465e-aaf4-d5c75502b25a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3023,d5975bde-d70f-43b6-a719-bd35787e9384,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3024,8815c1f9-e4c0-4cc1-b5f9-eec77b3d0e51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,45,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3029,72441fad-d79e-400e-98bb-57ba0d009260,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,45,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3055,0a0f43d2-4c1d-4a21-8dd2-e1a72fa8d590,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3586,e779f89c-739e-413b-939c-58786fb4001b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,10,34,113,-1,113,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (118, 123), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,118,,-1,-1
3594,322ea5c5-30f4-408c-877f-6fc1646bba2e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,1,12,114,-1,114,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,118,,-1,-1
3053,358a0fcd-0718-4234-92a2-4388a6d353fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3051,6e591572-4c6b-4f0d-ab9c-b8381de740bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,45,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3056,c1c56b71-0142-49ba-a8f0-5e6420c99566,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3050,464ddda4-bc15-4295-a859-ae9f09a28e53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,45,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3057,6da54abb-7759-426a-aad0-c254affc524d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3049,723465b6-1c3f-4c7a-a131-739de7b29d6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3596,631071fc-af07-4ea2-81bc-ff73db5e0aaf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,118,8,19,115,-1,115,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (115, 119), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,118,,-1,-1
3605,84081224-45a9-4355-9f2a-1a41bd42f0d2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,118,8,17,117,-1,117,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (117, 121), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,118,,-1,-1
3045,86352760-03f6-4cad-95b1-e1caa943e442,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,45,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3576,2bfadd2b-457b-4d04-861c-cc4c8b5fe767,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,118,3,34,111,-1,111,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (116, 121), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,118,,-1,-1
3044,237052e9-a70d-4e0b-a702-65cfee491872,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,3,45,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3059,6e4635b7-80a2-424a-9f46-be22862089d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
3061,f862eeb7-fed5-4541-b92c-c564e2136a12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3063,c3d819a3-d69d-4464-838a-e1d021c53524,04MyA@2,BUYER,MyAgent,_SystemAgent,118,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3064,f68216c6-6615-4770-a132-7e01560dffc1,04MyA@2,BUYER,MyAgent,_SystemAgent,118,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3067,f9f6dc1a-639a-4e96-8189-1a1c2f8e9121,04MyA@2,BUYER,MyAgent,_SystemAgent,118,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3069,a32366e0-a8d0-491a-845b-946203f358b7,04MyA@2,BUYER,MyAgent,_SystemAgent,118,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3070,35ece0fb-e891-48ec-a3cb-39fb791167cc,04MyA@2,BUYER,MyAgent,_SystemAgent,118,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3046,02590acf-2650-4d40-8ea9-09a8a4d2bc68,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
3048,cd8cd986-daff-4840-a833-659a81c167fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3081,4e8b939b-fad5-4fc2-97c1-33e3a08d2889,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,1,45,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3084,8d6caaba-c3cb-4498-afd4-c5b17766a635,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3080,7abbafdf-f049-4193-9cc3-9638783afd17,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3085,27f13e22-9821-4a20-b8b7-021e99976f63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3087,7379d66a-bf92-428b-9dde-5c51ad6b4bbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3079,11b003a0-465b-4bfd-9aa2-c79f5b1327b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,3,45,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3088,d2e1a818-436d-42e8-bc7e-08e732791013,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,1,45,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3089,492520b3-0d05-4214-b8f8-6fcc7d64e973,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3090,b4c2e982-d871-452f-bb89-c29c5519c716,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,1,45,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3091,d15324c8-a5e9-4b53-8fbb-a176b4a516e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3092,58789b7d-9c84-4095-8977-fea6a4611940,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3093,fcb5b203-e759-4139-8d10-a09cd4227e50,04MyA@2,BUYER,MyAgent,_SystemAgent,119,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3095,deac1e40-4153-4ffd-855a-0356bc2d04a7,04MyA@2,BUYER,MyAgent,_SystemAgent,119,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3096,b2ca8ee3-462d-4d15-b3a0-65ae08989ff9,04MyA@2,BUYER,MyAgent,_SystemAgent,119,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3097,ee3f7923-a9cd-4a92-8e36-4a62e94a7e3d,04MyA@2,BUYER,MyAgent,_SystemAgent,119,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3098,06a2dd9b-3419-42ba-877f-fc9279261ca1,04MyA@2,BUYER,MyAgent,_SystemAgent,119,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3086,83475d34-ca37-4645-a52a-59926460e9db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,4,45,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3077,90717d70-40fd-492f-9ab7-862ff582a901,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3074,be0c3503-ebbd-4dc1-a650-cfbc65e46c54,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3073,1e0a27cc-f3f7-42a1-bda1-43dce603d27c,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,119,,-1,-1
3071,c1b5f3e6-cbe9-4065-8141-d9272051b642,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3585,c81c8fbd-4e01-438a-8ad3-8296a2c4249b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,119,16,51,-1,-1,112,,"[quantity: (1, 16), time: (117, 122), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3591,7a22ebb3-8d98-4c68-81d6-d9781620f935,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,11,34,114,-1,114,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (119, 124), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,119,,-1,-1
3599,028aa910-68f1-48f8-9faa-a095d233f83e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,119,5,10,116,-1,116,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
3568,7c8bb2e4-5af6-4aff-8515-9d396883f7a0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,119,21,54,-1,-1,109,,"[quantity: (1, 22), time: (114, 119), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3614,75d996e4-bcb4-44f9-ae88-6fed8ba94501,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,119,8,17,-1,-1,118,,"[quantity: (1, 8), time: (118, 122), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3566,8936894b-8b42-49e3-86ea-eb7c4feb199a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,119,21,54,109,-1,109,02Ind@1|05Buy@2,"[quantity: (1, 22), time: (114, 119), unit_price: (35, 70)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,119,,-1,-1
3118,54457f6c-8b57-4b7c-b75b-e9a7dd9b98b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,45,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3119,80986ac4-f101-48bc-9506-72c67fa41e56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,4,45,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3120,564c3556-5fb8-4c00-a756-3bd024cd1f9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,45,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3121,2ed30054-51c2-4651-80bf-41704679f623,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3125,e27be5f3-ed99-4e46-9054-52658e005a4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3117,73f0186f-e67b-416a-a9e7-4cd1f3a56a35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,1,45,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3126,b31c5aeb-6de2-419f-92d9-7068c544fcda,04MyA@2,BUYER,MyAgent,_SystemAgent,120,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3129,53433325-d00c-47cd-aa1f-8d930a2d3ca5,04MyA@2,BUYER,MyAgent,_SystemAgent,120,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3133,6079f2e9-98e6-42b7-8f28-cb31af3fd289,04MyA@2,BUYER,MyAgent,_SystemAgent,120,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3135,43d1d617-2895-4c29-a1e1-5a7aa371fbba,04MyA@2,BUYER,MyAgent,_SystemAgent,120,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3136,fd27977e-ed4c-454d-abf7-c9f78793773b,04MyA@2,BUYER,MyAgent,_SystemAgent,120,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3124,c7c3a2e1-3816-4f2a-9fb0-a02de4c05c1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3113,786c76bc-0535-454c-b32f-d60d4ca9a7e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3122,31d66cd4-9a56-4c0d-a087-83b290b9215c,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3111,f05b321d-9afc-4220-8a30-76809b31b21a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
3112,593bd510-2ad0-4964-8be0-686dd830d2e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,1,45,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3587,8113fcc4-f8eb-458c-ac65-f819304e0f43,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,15,54,113,-1,113,02Ind@1|05Buy@2,"[quantity: (1, 15), time: (118, 123), unit_price: (35, 70)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,120,,-1,-1
3580,16a14b44-f838-4e85-b302-70598869e886,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,16,54,112,-1,112,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (117, 122), unit_price: (35, 70)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,120,,-1,-1
3601,044416bf-a2c6-4a13-a05c-e9bf96c836ec,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,11,19,-1,-1,116,,"[quantity: (1, 11), time: (116, 120), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3610,3092d569-5c66-42c4-bcd0-cc32cb5776e8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,120,3,2,118,-1,118,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3574,e200ecbd-ff30-4e5d-9f7e-702b85ae1013,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,120,22,54,-1,-1,110,,"[quantity: (1, 23), time: (115, 120), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3569,0f66d5fd-7a36-4cac-a853-e6d481065ac6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,9,35,110,-1,110,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (115, 120), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,120,,-1,-1
3573,9a5f62f3-77c6-4df2-b8de-8877d53c85bd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,120,49,35,-1,-1,110,,"[quantity: (1, 49), time: (110, 120), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3619,e300617c-4616-4fd7-b9cf-2dadb0144569,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,120,9,17,-1,-1,119,,"[quantity: (1, 9), time: (119, 123), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3106,34be8e42-ccad-455b-92ed-30501252b5a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,120,,-1,-1
3108,eaccdcf9-e5ae-48cb-bbd8-a29dad7e7fc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3110,4553342b-b037-41dc-9589-8f3a41b820a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,120,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,120,,-1,-1
3163,5b4a9c3e-ee65-48ce-98fb-858e1d76ee7f,04MyA@2,BUYER,MyAgent,_SystemAgent,121,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3161,d34ab945-534c-48ef-81ef-092be2d52824,04MyA@2,BUYER,MyAgent,_SystemAgent,121,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3160,106e4843-95d2-4a06-a722-5d017f580169,04MyA@2,BUYER,MyAgent,_SystemAgent,121,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3159,09efbb2e-3346-4804-a4b9-317904756ea6,04MyA@2,BUYER,MyAgent,_SystemAgent,121,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3158,208f2d7a-7ab0-4dc2-8305-61d00aabe859,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3157,f5e33404-12bf-4fd9-98c1-72fbb8e112f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
3156,50ef6fb4-91db-4af1-8682-6b7313c967a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3152,01bb6062-3c5b-460a-bc40-7064932c8b86,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,45,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3151,a9893c1b-4fa8-444c-898c-220cdbf92b98,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
3150,939ef61a-bce3-4640-bb50-8653d6f50c48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3148,57a7700a-d1f6-4547-b39e-d47aff7b0ca2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,45,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3166,a9844b44-c300-41e1-8f6c-01a686f6e970,04MyA@2,BUYER,MyAgent,_SystemAgent,121,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3146,c2783d29-1f75-4784-afaf-778bf2be8439,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
3145,cdcba41a-943a-4abb-9f06-fdbae6d5f492,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3143,f9464b81-a92e-4c41-896f-5b6d6cfac9a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,3,45,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3140,cdcdd81d-cefd-4c8c-bf21-965634c05372,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,121,,-1,-1
3139,1eee939f-8a9d-43b2-8e58-a6eeb7aff93a,SELLER,01Ran@0,_SystemAgent,RandomAgent,121,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,121,,-1,-1
3138,a682c56e-7b76-4533-a272-5f9f6b8b5260,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,121,,-1,-1
