index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
621,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 3cd1f9d3-1dc0-4b5c-8b60-d426df059b41]",3cd1f9d3-1dc0-4b5c-8b60-d426df059b41,product,1.0,98bf0545-e9ba-4284-a879-ca72746a1acf,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 45} [id 27186eb8-34d5-4e85-ac72-dec610663ce8]",27186eb8-34d5-4e85-ac72-dec610663ce8,product,1.0,867ce21b-cec7-4604-8ab3-9dba726152d0,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 45} [id dfedb806-c558-4d48-8b23-a48987b0f5cc]",dfedb806-c558-4d48-8b23-a48987b0f5cc,product,1.0,6df7189b-4bc3-4261-8aea-616ae9b66524,05Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 45} [id 8059f507-e532-4d1a-bbe4-99e72eee0ebe]",8059f507-e532-4d1a-bbe4-99e72eee0ebe,product,1.0,c8060d42-f127-4668-80b9-82ba1edf8811,05Buy@2,str,['BUYER'],-1,False
625,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 34} [id 03b8593f-f575-4cad-bc91-1526adcf4ac8]",03b8593f-f575-4cad-bc91-1526adcf4ac8,money,70.62745098039215,986dd77b-23c3-4213-9f7d-28b188bc4b8b,03Buy@1,str,['00Dec@0'],-1,False
626,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 34} [id a3309f7d-2451-461f-99a7-3a02f57fcb17]",a3309f7d-2451-461f-99a7-3a02f57fcb17,money,156.38235294117646,dce5dfef-e616-409e-8b90-5ba4bbd575c1,03Buy@1,str,['00Dec@0'],-1,False
627,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 14} [id 98a45243-08a6-4d3f-b9ff-ba27654b3ecb]",98a45243-08a6-4d3f-b9ff-ba27654b3ecb,product,1.0,08ba499e-3c64-4ffb-a7b3-16b2369a663a,03Buy@1,str,['05Buy@2'],-1,False
628,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 15} [id a3376e46-0f6d-463d-8fc0-f62d3253d865]",a3376e46-0f6d-463d-8fc0-f62d3253d865,product,1.0,5255d6ea-4686-4f5a-a585-fa6ff6026e2d,03Buy@1,str,['05Buy@2'],-1,False
629,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 18} [id 0b85907d-4e46-4015-88b3-7b8dc1c86a4f]",0b85907d-4e46-4015-88b3-7b8dc1c86a4f,product,1.0,a781484b-ed83-498e-96cd-a86cf0e8818f,03Buy@1,str,['05Buy@2'],-1,False
630,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 18} [id 9bc4afcc-0ccf-4a96-b82f-c9943d4dd439]",9bc4afcc-0ccf-4a96-b82f-c9943d4dd439,product,1.0,067e8710-e65b-4bcd-94a9-9e1b4c5b077a,03Buy@1,str,['05Buy@2'],-1,False
631,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 16} [id 69efb266-3afa-43fa-b104-1ffaaed0642b]",69efb266-3afa-43fa-b104-1ffaaed0642b,product,1.0,15dce6e3-f7c6-469e-88bf-d44133d19c16,03Buy@1,str,['05Buy@2'],-1,False
632,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 59, 'unit_price': 16} [id e03d3fc9-5548-4dc1-9108-d8bf7872e48c]",e03d3fc9-5548-4dc1-9108-d8bf7872e48c,product,1.0,69e2200b-2080-40bb-b8b8-7c154d79183f,03Buy@1,str,['05Buy@2'],-1,False
633,"02Ind@1, 05Buy@2 agreed on {'quantity': 15, 'time': 59, 'unit_price': 51} [id 4bed239b-7ec7-42e1-8625-36ff182d8a21]",4bed239b-7ec7-42e1-8625-36ff182d8a21,product,0.4666666666666667,07f69dcf-1280-42e0-93ec-7a66d12b0d08,02Ind@1,str,['05Buy@2'],-1,False
634,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 17} [id f26d4389-5f69-4471-8aa1-e9960080ef8f]",f26d4389-5f69-4471-8aa1-e9960080ef8f,product,1.0,82a16697-c431-47ea-9b41-e8d2239d0cef,03Buy@1,str,['05Buy@2'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 8, 'unit_price': 45} [id d1df2e91-157c-4b81-bf7b-dcaa3e38c4d5]",d1df2e91-157c-4b81-bf7b-dcaa3e38c4d5,product,1.0,24f31f5d-2ff0-479d-9906-73b323f64876,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 7b437a11-e79f-40bc-aa35-177b803145e7]",7b437a11-e79f-40bc-aa35-177b803145e7,product,1.0,57cb3d52-84d7-4091-9645-86ae102e817c,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 45} [id 0c1c14fd-1aff-437c-81c5-e244205ba144]",0c1c14fd-1aff-437c-81c5-e244205ba144,product,1.0,e2eca025-17ff-49c3-ba44-ddec6724bec3,05Buy@2,str,['BUYER'],-1,False
638,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 60, 'unit_price': 33} [id 82f23acf-71cc-4330-b899-772d38a49484]",82f23acf-71cc-4330-b899-772d38a49484,product,0.35294117647058826,59550a2b-db38-4991-90a3-138c29d270d2,00Dec@0,str,['02Ind@1'],-1,False
639,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 35} [id 3ff3685b-ed3d-40da-8a8f-bbf2063733bd]",3ff3685b-ed3d-40da-8a8f-bbf2063733bd,product,1.0,93e2e4f2-6fde-4259-8640-9e954a10a8b5,00Dec@0,str,['03Buy@1'],-1,False
640,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 35} [id 3ff3685b-ed3d-40da-8a8f-bbf2063733bd]",3ff3685b-ed3d-40da-8a8f-bbf2063733bd,money,403.0571428571429,3f91851e-e9fd-4e06-b971-9236e5bfc167,03Buy@1,str,['00Dec@0'],-1,False
641,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 17} [id 4a5d249d-2305-4018-b220-8f6e0dca7f15]",4a5d249d-2305-4018-b220-8f6e0dca7f15,product,1.0,77daacfe-3bb4-414c-9237-d2d0a9a31612,03Buy@1,str,['05Buy@2'],-1,False
642,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 19} [id b6974f54-64ef-46cd-a655-34189bf2e181]",b6974f54-64ef-46cd-a655-34189bf2e181,product,1.0,eea9f9d5-5f84-4ede-9e52-213ae87f656c,03Buy@1,str,['05Buy@2'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 3fb96891-9dbf-44e1-b7e9-97dce193deea]",3fb96891-9dbf-44e1-b7e9-97dce193deea,product,1.0,8889b68e-e4c4-4df1-8e85-4d1a8c2cd69d,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 45} [id bcfb8b11-9e3e-4cff-b18a-5c988ba5e8c9]",bcfb8b11-9e3e-4cff-b18a-5c988ba5e8c9,product,1.0,db964fc2-3424-438d-b9e4-ee56ec3208a9,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 45} [id 1c8c6a35-33d7-4498-88c0-e6daa23aac7f]",1c8c6a35-33d7-4498-88c0-e6daa23aac7f,product,1.0,870f9c0c-0a1d-4baa-b067-5e81bd3e50fb,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 45} [id ce0d687d-994b-499a-9194-191779011c26]",ce0d687d-994b-499a-9194-191779011c26,product,1.0,88f8d18f-a4c1-40d5-83cc-5d3415f2c17e,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 45} [id 0f59be77-cac9-4f2e-a692-ac305d177a83]",0f59be77-cac9-4f2e-a692-ac305d177a83,product,1.0,b60a1db6-6555-4e8e-baca-2e64ce16b75c,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 45} [id 90dcfb3e-83f6-400c-bb44-f36762f66b5b]",90dcfb3e-83f6-400c-bb44-f36762f66b5b,product,1.0,75cf2b9b-8010-48f5-bf59-d28cf552c2f4,05Buy@2,str,['BUYER'],-1,False
649,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 34} [id 3eb1241a-b41d-4352-8319-d8542d4d1fda]",3eb1241a-b41d-4352-8319-d8542d4d1fda,product,0.5555555555555556,3d6995e5-2ffc-495a-8276-643046931c5f,00Dec@0,str,['03Buy@1'],-1,False
650,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 34} [id 3eb1241a-b41d-4352-8319-d8542d4d1fda]",3eb1241a-b41d-4352-8319-d8542d4d1fda,money,211.20116194626002,f762a984-1e52-402e-b03b-0ff9d1d9d434,03Buy@1,str,['00Dec@0'],-1,False
651,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id 72a94798-deb6-43d8-bfd4-bc070b7df406]",72a94798-deb6-43d8-bfd4-bc070b7df406,product,1.0,965c34e5-8261-450f-afea-ad832f3085db,01Ran@0,str,['02Ind@1'],-1,False
652,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 17} [id aed75486-5909-41c0-8da8-74806c42e140]",aed75486-5909-41c0-8da8-74806c42e140,product,1.0,8524515e-188f-4229-84c1-61969f7a80bd,03Buy@1,str,['05Buy@2'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 45} [id fc30c288-949f-4005-a417-9b95a8df4c2e]",fc30c288-949f-4005-a417-9b95a8df4c2e,product,1.0,eb67f17e-a20a-433e-a327-ed301912b52e,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id a7b5f6e2-7691-418c-84ae-a47e08c1d440]",a7b5f6e2-7691-418c-84ae-a47e08c1d440,product,1.0,5f8f297d-fff1-45be-b215-1b7533f68618,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 45} [id 2d92d638-8b24-4d10-9711-fa6ab24042c8]",2d92d638-8b24-4d10-9711-fa6ab24042c8,product,1.0,f037fe79-e042-4f47-8f4e-f36d441889b6,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id 1ccf3f1d-950c-4d01-9163-48e5609edd78]",1ccf3f1d-950c-4d01-9163-48e5609edd78,product,1.0,697cc8f1-3e12-492d-8e05-7040bf0670cf,05Buy@2,str,['BUYER'],-1,False
657,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 4} [id b34ea391-1285-422b-85fe-c271a7f7ffb2]",b34ea391-1285-422b-85fe-c271a7f7ffb2,product,1.0,63747d17-af3c-4fa9-a71e-a57284700e9d,01Ran@0,str,['02Ind@1'],-1,False
658,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id 5db5719d-7e30-4566-b14f-23c3daea6490]",5db5719d-7e30-4566-b14f-23c3daea6490,product,1.0,212b9782-b8d5-4e2a-80c6-854dabb8c1c1,05Buy@2,str,['BUYER'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id cfc266d1-5ec6-4c8b-9df0-9a959c1dcb71]",cfc266d1-5ec6-4c8b-9df0-9a959c1dcb71,product,1.0,fd8971d3-87a4-401c-9202-c829696cdaf3,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 7, 'unit_price': 45} [id 65f1ee70-51ce-46a3-83d4-166b65075db3]",65f1ee70-51ce-46a3-83d4-166b65075db3,product,1.0,8dd314ff-7c75-4c45-ac69-8e7cc3307810,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id a90966b0-5030-4f60-aef6-8cb2ccbbf0c5]",a90966b0-5030-4f60-aef6-8cb2ccbbf0c5,product,1.0,5d95259e-c197-497b-acc7-a6445b577e10,05Buy@2,str,['BUYER'],-1,False
662,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 19} [id d1cc0b2f-6361-4233-961d-413e0ef64394]",d1cc0b2f-6361-4233-961d-413e0ef64394,product,1.0,0f6e7791-0500-481b-a80d-6265aa611e82,03Buy@1,str,['05Buy@2'],-1,False
663,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 19} [id 4a6e980d-b0e0-4ec1-a13d-10c4e9d69df8]",4a6e980d-b0e0-4ec1-a13d-10c4e9d69df8,product,0.375,4696ed2d-5a2b-4f5a-b897-a9aaf28d839a,02Ind@1,str,['05Buy@2'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id 66c860dd-ef80-42a9-8e99-f7a065441ab8]",66c860dd-ef80-42a9-8e99-f7a065441ab8,product,1.0,509e8ee9-d373-4679-9b46-b4589c53b0f0,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 45} [id 49c64f04-0e50-4a71-b913-189ee2e6c86d]",49c64f04-0e50-4a71-b913-189ee2e6c86d,product,1.0,83dd5018-447f-4b7f-be72-9ef4a0dff96e,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id c6054a83-f60a-46e9-b450-235142554dde]",c6054a83-f60a-46e9-b450-235142554dde,product,1.0,ecc5e148-d43c-4c9f-8083-42cf22eb6a2c,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id b7c32d64-ef00-4dde-8180-cbeb70f7862f]",b7c32d64-ef00-4dde-8180-cbeb70f7862f,product,1.0,a52b8dd9-e9ef-4f35-8930-c82fd275d980,05Buy@2,str,['BUYER'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id f444cce9-f779-41e4-82bc-c9fa2e591a70]",f444cce9-f779-41e4-82bc-c9fa2e591a70,product,1.0,eb989bc4-ca0b-4b8a-81ed-495fcae39ce3,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 45} [id 63a0b76d-f059-41a0-ab1f-4abe14fafe33]",63a0b76d-f059-41a0-ab1f-4abe14fafe33,product,1.0,2a286f57-a26a-4735-bacb-4a10ea5a5f9a,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 45} [id 1c2e084b-d11c-4ab3-9d33-851b64dcba9a]",1c2e084b-d11c-4ab3-9d33-851b64dcba9a,product,1.0,c3f7b2cb-06ab-4a43-b836-de61b626f670,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id cba890e3-54d4-47ce-96f3-6c808c3d7084]",cba890e3-54d4-47ce-96f3-6c808c3d7084,product,1.0,a4bec7e4-5be6-44f1-bb1b-118ec429d8b8,05Buy@2,str,['BUYER'],-1,False
672,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 65, 'unit_price': 36} [id 631928fb-cd14-4fb1-a0da-bbc24eed8961]",631928fb-cd14-4fb1-a0da-bbc24eed8961,money,100.26165980795611,f1e22275-7c1b-4c36-87bc-e6450644078b,03Buy@1,str,['00Dec@0'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 45} [id 33dd6c39-1e56-4353-9707-33732fc97138]",33dd6c39-1e56-4353-9707-33732fc97138,product,1.0,900aef09-d41a-4ac6-ad9a-937bac376a64,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id ebcb1add-1d4b-49f1-a53a-2f6bb0c6be03]",ebcb1add-1d4b-49f1-a53a-2f6bb0c6be03,product,1.0,d8ce54b4-9a36-4888-825d-43b5893449de,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id b18d88f1-453c-498f-b639-e1bf528314df]",b18d88f1-453c-498f-b639-e1bf528314df,product,1.0,b00c2633-f35d-4041-9b31-604f9655a89d,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id def96d80-94e9-49c5-86aa-50b914dab75e]",def96d80-94e9-49c5-86aa-50b914dab75e,product,1.0,c22865a8-2ddb-4f04-9c12-cb07973b3602,05Buy@2,str,['BUYER'],-1,False
677,"02Ind@1, 05Buy@2 agreed on {'quantity': 21, 'time': 66, 'unit_price': 54} [id 09310613-bda6-4606-b758-886951dfb3b5]",09310613-bda6-4606-b758-886951dfb3b5,product,0.3333333333333333,595b445c-1bfd-4158-a580-bf6f8e79d5b5,02Ind@1,str,['05Buy@2'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 45} [id ff062c49-fdf8-4803-bd27-c243a14b6ace]",ff062c49-fdf8-4803-bd27-c243a14b6ace,product,1.0,330a4498-e689-46ba-8911-464ecee5dfde,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id 67124138-4943-4246-98e1-51bdf4d38a08]",67124138-4943-4246-98e1-51bdf4d38a08,product,1.0,b34ff0d2-9943-44a7-bb6b-62689122da06,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 45} [id 0f75cdeb-0dcf-41e9-b040-03461c5a98d0]",0f75cdeb-0dcf-41e9-b040-03461c5a98d0,product,1.0,091495aa-9c8c-4d52-a53f-6b320156500a,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 45} [id 90874265-e936-498a-8dc3-6811c2c37a17]",90874265-e936-498a-8dc3-6811c2c37a17,product,1.0,8e56f00e-8a7c-49bf-b033-76b333b835c2,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 45} [id 99a3a705-fb63-4066-94d9-6cd4320f6319]",99a3a705-fb63-4066-94d9-6cd4320f6319,product,1.0,4c8bb751-60fd-4378-926c-216843164691,05Buy@2,str,['BUYER'],-1,False
683,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 67, 'unit_price': 35} [id 9035b67f-ab57-4759-b742-f7cc02a0533b]",9035b67f-ab57-4759-b742-f7cc02a0533b,money,184.77587301587303,433c5d91-ce97-42ef-9a40-b9e62e6c2b39,03Buy@1,str,['00Dec@0'],-1,False
684,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 2} [id e18e56d6-2b77-46ae-8452-991ee4b99975]",e18e56d6-2b77-46ae-8452-991ee4b99975,product,1.0,f00e2d79-9939-4856-bf02-7336dfa15950,01Ran@0,str,['02Ind@1'],-1,False
685,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 19} [id 209b1310-db10-4476-ba30-2c216dbbe039]",209b1310-db10-4476-ba30-2c216dbbe039,product,1.0,1a2bc524-a834-4239-a0ea-06720b1712fa,02Ind@1,str,['05Buy@2'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id 0a426a1a-efd8-4675-bec6-4736ccc33451]",0a426a1a-efd8-4675-bec6-4736ccc33451,product,1.0,e44675a5-0ce2-4b34-951e-95858cbbbc18,05Buy@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 45} [id 909d5dd0-0fd1-4196-b3a0-89f2d3446a3e]",909d5dd0-0fd1-4196-b3a0-89f2d3446a3e,product,1.0,21031c80-9848-45c4-a3cd-dc5be1423cda,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id b5e46a79-96cb-4ed1-93ba-83c919927107]",b5e46a79-96cb-4ed1-93ba-83c919927107,product,1.0,4df6440a-5f5b-446e-a279-965399aaeab9,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id 56b51c24-0ec7-4bbd-bcc3-2cba9fcbb827]",56b51c24-0ec7-4bbd-bcc3-2cba9fcbb827,product,1.0,b359e8bb-7af0-486a-a2bb-09206eac52f1,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 45} [id e8942ee4-a087-43e4-b6f9-a2235ac8f4be]",e8942ee4-a087-43e4-b6f9-a2235ac8f4be,product,1.0,f23471e4-4686-4678-84af-5f9dd60ffb14,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id 78cffdd2-2882-47ff-a81f-7c390794f7b4]",78cffdd2-2882-47ff-a81f-7c390794f7b4,product,1.0,f97c912a-438d-46a7-98c7-24d831415049,05Buy@2,str,['BUYER'],-1,False
692,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 68, 'unit_price': 33} [id bd34763f-d0c3-4b3e-b526-fff71d129e8d]",bd34763f-d0c3-4b3e-b526-fff71d129e8d,money,109.28544706322485,a6e88d24-ab68-4eb7-a683-13cbcef4daad,03Buy@1,str,['00Dec@0'],-1,False
693,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 68, 'unit_price': 33} [id bd34763f-d0c3-4b3e-b526-fff71d129e8d]",bd34763f-d0c3-4b3e-b526-fff71d129e8d,product,0.05555555555555555,8465affe-33b3-41c7-a163-d22a8b89d174,00Dec@0,str,['03Buy@1'],-1,False
694,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id 2704e779-5873-4c93-b99c-1d8476d1562c]",2704e779-5873-4c93-b99c-1d8476d1562c,product,1.0,33ced1db-dbe5-47b8-9aab-7d894ae7fd89,01Ran@0,str,['02Ind@1'],-1,False
695,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 68, 'unit_price': 19} [id 63c5e832-1f40-4e47-88a4-55a422f7714d]",63c5e832-1f40-4e47-88a4-55a422f7714d,product,0.125,08b8a7d7-959c-46f6-b49a-cb7c7d5cf03a,02Ind@1,str,['05Buy@2'],-1,False
696,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id 170d95ac-e42f-4383-a6a7-febc7da57275]",170d95ac-e42f-4383-a6a7-febc7da57275,product,1.0,a08936dc-0422-4ad4-8bb6-439dded76785,05Buy@2,str,['BUYER'],-1,False
697,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id c7b05ec1-931f-44ef-96d5-09e34591af83]",c7b05ec1-931f-44ef-96d5-09e34591af83,product,1.0,76e4eeef-b0bb-4f41-b6ac-561391b5a803,05Buy@2,str,['BUYER'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 45} [id 5e1413a8-e837-4e13-b04d-a6c13b299337]",5e1413a8-e837-4e13-b04d-a6c13b299337,product,1.0,bab436ba-ca18-4f60-b976-2f2ebcad39c9,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 4889cdb7-d0de-4606-a4ca-7cd73ad9d21c]",4889cdb7-d0de-4606-a4ca-7cd73ad9d21c,product,1.0,3c3b57bf-eac1-4f3b-a968-630cc3ad34f9,05Buy@2,str,['BUYER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id de9248a4-b937-49a9-ae85-667bf51b1e1b]",de9248a4-b937-49a9-ae85-667bf51b1e1b,product,1.0,177b9c58-29b5-4b2e-afcb-41daff53da04,05Buy@2,str,['BUYER'],-1,False
701,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 4a874fce-f7cb-4b94-a1c0-08308c8eb72a]",4a874fce-f7cb-4b94-a1c0-08308c8eb72a,product,1.0,020ba2a7-5580-4dc1-8365-bea310643a34,05Buy@2,str,['BUYER'],-1,False
702,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 2ce60666-dfbb-4c8e-ba25-38234faea521]",2ce60666-dfbb-4c8e-ba25-38234faea521,product,1.0,01bc4070-ce7d-4f90-a0d9-1190de2de42c,05Buy@2,str,['BUYER'],-1,False
703,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id b2eb9656-b694-487c-afc5-18c86541e7a0]",b2eb9656-b694-487c-afc5-18c86541e7a0,product,1.0,fce38039-376f-42a7-ac8e-1200fd7d62bc,05Buy@2,str,['BUYER'],-1,False
704,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 45} [id c6edc5ce-7848-4374-a7a4-9fe7749467de]",c6edc5ce-7848-4374-a7a4-9fe7749467de,product,1.0,d90f5e2d-df0e-4c64-9877-78fbd83db781,05Buy@2,str,['BUYER'],-1,False
705,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 45} [id 98e71348-21b8-48ca-8eb5-cd48cd843ea3]",98e71348-21b8-48ca-8eb5-cd48cd843ea3,product,1.0,db74d2ed-d55b-4a87-9f57-a22e87bc61e1,05Buy@2,str,['BUYER'],-1,False
706,"02Ind@1, 05Buy@2 agreed on {'quantity': 19, 'time': 70, 'unit_price': 51} [id 8fedf7e0-8803-4dc4-a78d-8e6468728368]",8fedf7e0-8803-4dc4-a78d-8e6468728368,product,0.2631578947368421,d174b78b-1a64-45fc-9f21-3cbe4619f4d9,02Ind@1,str,['05Buy@2'],-1,False
707,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 70, 'unit_price': 19} [id a82959d2-af08-4122-83bd-9331b06ed5a8]",a82959d2-af08-4122-83bd-9331b06ed5a8,product,1.0,64b09d1b-41d9-46fc-9db6-380dbf14b612,02Ind@1,str,['05Buy@2'],-1,False
