index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3386,a0a60952-d6c3-452c-bd99-5dc4cc89f33c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,2,9,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2174,99c4cc4f-c94d-4bae-9d40-21b6cabd95dc,04MyA@2,BUYER,MyAgent,_SystemAgent,103,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3365,b5f12415-0c11-4182-ace4-79bc01e0fa07,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,103,28,26,-1,-1,101,,"[quantity: (1, 28), time: (101, 103), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2173,a2bb4f26-bfa1-443b-bb30-fd925197da0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2172,138faa2d-a60f-4a24-9b49-4593fd2d1e36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2160,9a9b0d5a-3164-42e7-8da3-bc6b757a5d35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
3390,bef46e79-faf9-44f7-9bd2-0c101ea9d61c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,2,9,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2165,bae75ac0-0ad1-4292-940f-99c66004bc71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2171,71ade86c-446d-43d1-bfac-dc2148ed51d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2169,8fac3ab3-422d-4c75-a704-efe6023e4861,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2182,0d6bae8d-f757-45bf-9dfa-34f7018a65ce,04MyA@2,BUYER,MyAgent,_SystemAgent,103,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2161,c9053b93-571f-40c8-a8e7-cdf06079415b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2167,b35b8bb5-b482-486b-972d-57859c57faa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2166,229978cd-0279-4309-9588-bbf07456a0c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2163,abd00057-1b88-4a3f-a68b-0c26ef821f5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
3393,6cb24460-a449-4f41-bc2f-e93ecdc04bb2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,2,9,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3291,a0f8f158-d685-4dcc-be4c-e07e60bd239d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,103,60,26,-1,-1,94,,"[quantity: (1, 60), time: (94, 103), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2170,64f789bf-c022-4dc5-b0fd-bd1158462f69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2168,f007d05a-301f-4df2-ac69-2f9d81804c0b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2176,af264149-ffc8-476c-b6ac-773a568e5d28,04MyA@2,BUYER,MyAgent,_SystemAgent,103,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3363,4e687568-1ab9-4eb7-8f00-bf1b0a70a6ce,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,40,-1,-1,101,,"[quantity: (1, 5), time: (103, 108), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3339,b6e2ddff-b655-4c05-ae3c-1640d03330a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,2,9,99,-1,99,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3330,6c38fc76-93ee-49d7-8f66-32c6417c9ab6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,40,-1,-1,98,,"[quantity: (1, 5), time: (103, 108), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3341,a50879bc-1e11-4b98-9fbf-b4eb65ba12d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,2,9,99,-1,99,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3356,d84a75f4-7dad-4c39-a740-a0d801291e68,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,40,-1,-1,100,,"[quantity: (1, 5), time: (103, 108), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3344,8fab6fef-9cfa-4da5-850e-08d6ef8bb30f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,14,-1,-1,99,,"[quantity: (1, 6), time: (99, 103), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3342,09495558-01de-46ba-b6ad-9fd0c9fe245a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,14,99,-1,99,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (99, 103), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
3337,98fd2695-7ed4-498f-8098-66e9a8b56803,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,2,9,99,-1,99,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2186,27159418-b202-4d3b-a91f-9b2731c9ae6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2211,a7cd75ae-8ee5-4dc0-8383-6b0a16957a58,04MyA@2,BUYER,MyAgent,_SystemAgent,104,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2206,d259fa7b-8ed2-42d5-b565-12f7325938a4,04MyA@2,BUYER,MyAgent,_SystemAgent,104,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2202,e3327f3d-70be-4aa3-9e61-38df0f91ab39,04MyA@2,BUYER,MyAgent,_SystemAgent,104,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2201,fa9867d2-1398-405e-b736-620a90282120,04MyA@2,BUYER,MyAgent,_SystemAgent,104,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2198,95e172ec-c6aa-4cfc-9e3c-bdd8b4cf9f90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2197,b5e15e9d-4be8-4318-8970-ea6dbc42910e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2196,31bf3410-3a5b-4c9a-b3c4-8d9406042a31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2195,3b49a5ac-b064-4e69-8a41-feeadb7593fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
3375,b0a00739-6571-4789-9706-d9f00a239bce,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,104,5,40,-1,-1,102,,"[quantity: (1, 5), time: (104, 109), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2194,70aff4a9-7ffc-4137-a283-ba7c3ce7ef3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3343,f4160521-5e90-4cfe-b00a-aef23cae14bf,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,104,5,40,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2192,a5d35ce6-9799-4d47-8ce6-6085e8e05f13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2191,60e19633-d62f-4548-afbc-657de15bfcf4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2190,3fee31f9-ce3c-4250-9f6b-258135eeb78f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2188,60680e59-4392-4ca8-82a3-0d2ff9a49686,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2193,61a1b3cc-bf1e-4954-8a50-58c60405c520,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
3352,73c8f0cd-c10b-4b61-9a87-1625bf6ba575,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,2,9,100,-1,100,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3403,8c1d14b4-2f08-42ff-8f66-618475286ab9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,104,2,9,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3304,b9132659-ee4d-480a-a9f1-9a604c48f7d9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,104,5,38,-1,-1,95,,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3399,c54b22ca-06e2-44dd-9982-64f6cd048d82,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,104,7,13,-1,-1,104,,"[quantity: (1, 10), time: (104, 108), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3398,c234b93b-6679-401c-971c-03a179e1c6bb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,104,5,40,-1,-1,104,,"[quantity: (1, 5), time: (104, 109), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3346,545d92e3-8ce6-4a6d-8666-a27c7cdf8852,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,40,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2215,a574bf95-e7b4-42ab-99b2-b0b9df129e0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2233,55672cec-f793-4f33-9867-e28c2814118e,04MyA@2,BUYER,MyAgent,_SystemAgent,105,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2231,f37525a9-c4ca-48f5-bc64-674c06467b06,04MyA@2,BUYER,MyAgent,_SystemAgent,105,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2229,939c05f7-63a2-481b-b7b1-075ec940e72e,04MyA@2,BUYER,MyAgent,_SystemAgent,105,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3411,71c576fb-b232-481e-8388-ef47b7c6ca54,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,2,9,-1,-1,105,,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3410,173543cc-fd1b-45a2-8e48-f46b77941482,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,7,13,-1,-1,105,,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2226,ff6450eb-4a94-4ee1-9f67-0b5fe692c748,04MyA@2,BUYER,MyAgent,_SystemAgent,105,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2225,e43ec8ea-f8ef-4337-bc38-f745028270c0,04MyA@2,BUYER,MyAgent,_SystemAgent,105,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3300,92fe8156-9294-4934-b908-8c922d2d0e90,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,105,5,38,-1,-1,95,,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3408,f6e0bbdf-421a-484b-bf40-f508e6757709,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,2,9,-1,-1,105,,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2223,500691c1-45f2-4cd4-b156-5759e96e7b6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2214,98fb1c61-b2e5-477c-88ea-1cbd533b30df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2221,12283cf3-ef6e-482d-9f41-fff43a409420,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2220,0b245bcd-593c-48c5-ae56-0a4799b04ab9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2219,d2ed38e2-0b75-446a-913b-f967a3d3fe7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2217,72e0059e-3fbf-4c6e-9c9d-76426018c8b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2216,1ccf3043-9d78-4ae2-8f50-509b2983252b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
3299,9376a88d-a560-44c4-a59e-789cce94d13e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,38,95,-1,95,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
3364,266830d5-269d-4054-bf17-79e6d1d2be79,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,105,5,40,-1,-1,101,,"[quantity: (1, 5), time: (105, 110), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2212,8f3ac289-75fc-481b-9d41-01d4e5743d5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
3368,720b5d12-3245-4a46-9edf-9022836f1ef8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,7,14,-1,-1,101,,"[quantity: (1, 9), time: (101, 105), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3360,5c448c36-641b-4f31-a405-3a27269cfff7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,2,9,101,-1,101,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3351,dc5930ba-c3c0-4e78-ac7a-5fa0fee65db0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,40,100,-1,100,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (105, 110), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,105,,-1,-1
3361,bbb7dcb3-1a08-4919-97d1-243285dbc262,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,105,2,9,101,-1,101,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3322,a5f90ce5-c615-409a-ac37-c7eb7cb11ef1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,105,65,26,-1,-1,97,,"[quantity: (1, 65), time: (97, 105), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2244,0f039024-a6c4-4aaa-8c55-bc38f485053e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
3315,7a77244d-0c7e-44ab-b4a2-8a3fd77adf77,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,38,97,-1,97,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,106,,-1,-1
3313,d4a62d64-a8ff-4608-963d-bc04506f039c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,106,5,38,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3312,36ecc6b5-0263-4841-b3dd-c9ee254c6b4a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,65,26,-1,-1,96,,"[quantity: (1, 65), time: (96, 106), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3311,a6d89073-1be7-464a-9fc7-d11654926e51,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,5,38,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3373,160661af-c326-45ea-bb91-2dec6e02b453,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,14,-1,-1,102,,"[quantity: (1, 6), time: (102, 106), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3425,55b86726-12ab-4e8d-bb2d-8f889ef0b178,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,2,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3372,1cc980d1-a48b-4b44-b019-51a344281256,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,2,9,102,-1,102,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3424,8f9546c1-18eb-4935-ae2d-794cfd4d00a8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,2,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2262,5c606cb7-9ff7-4b34-954c-b46e576dc531,04MyA@2,BUYER,MyAgent,_SystemAgent,106,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3371,1dd936b3-c311-4946-8242-bfda63cd02ef,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,2,9,102,-1,102,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3423,e666fc75-e351-477b-ac6b-61ef6db544da,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,6,13,-1,-1,106,,"[quantity: (1, 7), time: (106, 110), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3421,3fd600e1-e9c1-4f88-a9a9-3d020ce9cdb4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,2,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2245,124c860e-826a-4199-b971-85458a6e9356,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
3419,87c3293c-7244-484f-b029-0fd5dced89e2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,2,9,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3307,319a405f-8475-4386-abd3-f4fd17bc0106,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,38,96,-1,96,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
2247,15b59c28-061c-4321-83f6-7564e52f78d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2248,9f3d8be6-91ef-4e8d-8130-8a525b374c2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3340,4ad75fcf-8507-4c65-8ac5-77b6a14b124d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,38,99,-1,99,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
