index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1321,a9cd2343-8d88-4944-ab28-74a39c1baf69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1322,1c8f2b7e-e1cc-4511-8fe5-43902b78e7f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1323,63b8cd69-cb3a-4bc8-b428-33b808b245e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1324,0119fdb4-ec6a-4487-9e4b-998d26551af7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,5,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1325,705cc06b-abec-4d29-99df-37ae570e74c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1326,1305fa8b-b3ee-4114-abad-92023cb8701e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,36,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,a2381c6e-2fb9-4cb1-bff8-5be422a4fe53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,37,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1328,38267abc-fed2-4070-95b3-731210ec2cef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1329,d27a9584-7c43-486c-ba83-dedc9d32c814,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1330,05c84bd1-85aa-4dea-9c0e-7dc9c7cf34c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1331,a243b8f0-0541-4852-9364-378162ab114e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,40,37,-1,37,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
1332,0df0f3bd-8bf2-4ed2-ad28-00a488f370e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1333,803fa74e-d908-4573-b2c1-ea5084a9bf7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,5,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1334,bd1cbac1-d589-484c-968f-d25cf9104bdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1335,c23e0a64-45ea-470d-955e-17de052fe252,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1336,643a7d3b-961e-47a7-9365-df4ba2d5717d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1337,6a8d4bb6-6a09-4e3f-ae51-74dba90e99e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1338,46f2b399-4648-4e62-b2d6-07c70aeeb3b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1339,12dc2ea8-abab-4bdd-bdfd-6ad40b20aa95,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,40,38,-1,38,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1340,3289305d-5168-486d-81e4-4d6109ffe037,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1341,c3b1d0d0-ce4c-469a-8e6f-70d76fd973fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1342,b79c2ef9-517a-4ff3-bb00-61895da12c53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1343,9f225cae-bcfd-4390-bfc6-df54f56200be,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,2,9,38,-1,38,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1344,3bdd9cc3-62a1-4b3c-a2c3-c9ff8e554850,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1345,4bfb4d90-f42a-43f4-8429-92ddf5f75357,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,2,9,38,-1,38,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1346,9b48714d-52e4-474d-a673-fb61c654e1f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,36,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1347,fe1fa949-6d94-432e-b356-6cd882db3552,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,9,39,-1,39,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1348,0ba461fa-cba1-404f-bd62-c93c362edf0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1349,ce8d9edc-4329-42ff-82d1-59b696666591,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1350,2223ede9-1ff7-42ab-94e1-e0cae99103b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1351,6f67ebe9-aee2-4e7e-8330-487b0893d8f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,6,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1352,9dfcebb9-2801-4d8b-9c6e-5fe1496fc49f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1353,77bf0882-a895-49df-ab8c-80ca2a58de07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1354,a07d0441-6c4b-4f4f-be6b-5ac8b50a8e56,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,38,39,-1,39,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4),-1,-1
1355,2f32f5c4-fa39-4974-847c-ce228cf46821,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,3,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1356,74b2443f-71fd-4ad9-845a-37ce7a14037c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,5,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1357,5e146ec8-dbd0-49e6-bafe-56a5edfd5226,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1358,b291ff8a-8a8e-4a00-abad-9b337d3c3adc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1359,0f7dea18-4799-45a8-adbe-b168cf341fa7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,36,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1360,3902aad4-de96-4a66-8663-c8dd49abc290,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1361,d6d360c1-4f79-4380-b6b6-2f4d712013df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1362,85941e11-3f10-4a8f-a476-5f07e13bf6f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1363,ee2d55d3-d61d-4996-a50e-656a8135621c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1364,6f10f199-ca81-44c6-949e-e0716fb5cf41,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1365,cdf6e040-fae4-44a2-a0f0-52c11a773194,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,9,40,-1,40,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1366,2da2cca2-dae3-48e5-a311-5554ccd4d08d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1367,8e149e59-9f16-4eac-ac17-3d529b273c00,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,40,40,-1,40,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (45, 50), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,45,,-1,-1
1368,c394d764-b9b3-45a3-9027-f901a313dd1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1369,fc14fc24-0e61-4fe9-99d3-5cd90edc15ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,5,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1370,1acedb69-4ba5-42aa-ab72-8ced18e7b4f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,36,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1371,2f7c5db3-96f3-4ffa-8d90-c6f55d4677e3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,2,9,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1372,dd23d67d-d538-4ec9-8ce0-7ad0a0dcf82d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1373,b72c0286-b3d7-4ac4-9d40-1a2b269d3e7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1374,ec23fc0d-0214-4e30-b915-e2746c97a719,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,2,9,41,-1,41,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1375,9a9b0d5a-3164-42e7-8da3-bc6b757a5d35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1376,c9053b93-571f-40c8-a8e7-cdf06079415b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1377,5b5e610e-41f0-4347-8c90-d8008c6be29c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,2,9,41,-1,41,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1378,abd00057-1b88-4a3f-a68b-0c26ef821f5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1379,f59c17c1-9cd0-475d-8205-886a95ed2430,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,2,9,41,-1,41,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1380,bae75ac0-0ad1-4292-940f-99c66004bc71,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1381,229978cd-0279-4309-9588-bbf07456a0c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1382,b35b8bb5-b482-486b-972d-57859c57faa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1383,f007d05a-301f-4df2-ac69-2f9d81804c0b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1384,8fac3ab3-422d-4c75-a704-efe6023e4861,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1385,64f789bf-c022-4dc5-b0fd-bd1158462f69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1386,71ade86c-446d-43d1-bfac-dc2148ed51d0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,36,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1387,138faa2d-a60f-4a24-9b49-4593fd2d1e36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1388,a2bb4f26-bfa1-443b-bb30-fd925197da0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1389,56687860-1e0d-45a3-9b88-62fc3b901541,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,3,9,42,-1,42,02Ind@1|01Buy@0,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1390,27159418-b202-4d3b-a91f-9b2731c9ae6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1391,98c896b6-c246-425d-8ecd-1f3125cf3da4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,2,9,42,-1,42,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1392,60680e59-4392-4ca8-82a3-0d2ff9a49686,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1393,6bd49733-587a-406b-8cfb-15d391d35f9b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,40,42,-1,42,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,47,,-1,-1
1394,3fee31f9-ce3c-4250-9f6b-258135eeb78f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1395,60e19633-d62f-4548-afbc-657de15bfcf4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1396,a5d35ce6-9799-4d47-8ce6-6085e8e05f13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1397,61a1b3cc-bf1e-4954-8a50-58c60405c520,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1398,70aff4a9-7ffc-4137-a283-ba7c3ce7ef3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1399,3b49a5ac-b064-4e69-8a41-feeadb7593fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1400,31bf3410-3a5b-4c9a-b3c4-8d9406042a31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1401,b5e15e9d-4be8-4318-8970-ea6dbc42910e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1402,95e172ec-c6aa-4cfc-9e3c-bdd8b4cf9f90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1403,f2779169-57db-4c5c-9732-23f48481ea15,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,3,9,42,-1,42,02Ind@1|00Buy@0,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1404,8f3ac289-75fc-481b-9d41-01d4e5743d5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1405,0242ed41-12bb-4fcf-ac37-3d87c3b51416,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,2,9,43,-1,43,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1406,98fb1c61-b2e5-477c-88ea-1cbd533b30df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,a574bf95-e7b4-42ab-99b2-b0b9df129e0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1408,1ccf3043-9d78-4ae2-8f50-509b2983252b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1409,72e0059e-3fbf-4c6e-9c9d-76426018c8b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1410,21e63ab9-99b8-4b37-a7cd-866d51cc19f6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,2,9,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1411,d2ed38e2-0b75-446a-913b-f967a3d3fe7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1412,0b245bcd-593c-48c5-ae56-0a4799b04ab9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1413,12283cf3-ef6e-482d-9f41-fff43a409420,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1414,deb44b3a-5868-44ba-a55e-277fdcbc97f5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,5,40,43,-1,43,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (48, 53), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1415,500691c1-45f2-4cd4-b156-5759e96e7b6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
