index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1503,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1474507109960541,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",c60cbbe9-8b5b-4ce2-886d-ddbb3fb8a74a,0,"[('c60cbbe9-8b5b-4ce2-886d-ddbb3fb8a74a', (2, 64, 9))]"
1504,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.13544742797967046,0.9,False,False,"(8, 64, 13)",,2,False,,"(8, 64, 13)",602f98a0-a075-4bc2-87eb-f3755ddc1458,0,"[('602f98a0-a075-4bc2-87eb-f3755ddc1458', (8, 64, 13))]"
1505,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.14448183798231184,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",41736803-94bd-44a7-ac6f-9f264b92b3e6,0,"[('41736803-94bd-44a7-ac6f-9f264b92b3e6', (2, 68, 9))]"
1506,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10459214501315728,0.9,False,False,"(2, 64, 9)",,2,False,,"(2, 64, 9)",48f6c694-e0ea-48bf-976d-51fa33a95187,0,"[('48f6c694-e0ea-48bf-976d-51fa33a95187', (2, 64, 9))]"
1507,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.09099003800656646,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",89032625-0fcb-401e-a6c4-a508179beec0,0,"[('89032625-0fcb-401e-a6c4-a508179beec0', (2, 68, 9))]"
1508,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.031040664005558938,0.15,True,False,,,2,False,,"(1, 67, 17)",500f5bc9-6b57-403a-accc-2e02265dcb55,0,[]
1509,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.03455515700625256,0.15,True,False,,,2,False,,"(1, 68, 17)",275e351e-b62d-414e-97f4-d592d4f23015,0,[]
1510,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.03383577096974477,0.15,True,False,,,2,False,,"(1, 66, 17)",ca5d6176-2d62-4af9-978a-4ef99c27fcfb,0,[]
1511,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04249344201525673,0.15,True,False,,,2,False,,"(1, 65, 17)",a19d0bef-c39e-4c09-b486-65b3e0c51cd3,0,[]
1512,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.11528453603386879,0.9,False,False,"(2, 69, 9)",,2,False,,"(2, 69, 9)",b4c849c0-6f9e-48ad-9145-530ad4d73f8b,0,"[('b4c849c0-6f9e-48ad-9145-530ad4d73f8b', (2, 69, 9))]"
1513,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.17795687896432355,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",5642b976-2efe-4a1c-b214-966c5ebd027c,0,"[('5642b976-2efe-4a1c-b214-966c5ebd027c', (2, 65, 9))]"
1514,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1981391180306673,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",55b17456-320b-47f4-b8e4-eeb915354e69,0,"[('55b17456-320b-47f4-b8e4-eeb915354e69', (5, 75, 38))]"
1515,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.25223343301331624,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",db003778-cf52-4f37-9fa2-262016032f00,0,"[('db003778-cf52-4f37-9fa2-262016032f00', (5, 70, 40))]"
1516,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1671083960100077,0.9,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",7229aa2e-c25b-40fe-afc3-0b2ccaee94f7,0,"[('7229aa2e-c25b-40fe-afc3-0b2ccaee94f7', (2, 65, 9))]"
1517,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.28831073199398816,0.9,True,False,,,2,False,,"(5, 70, 40)",7043997c-316e-4d3b-a21b-ad85b072730d,0,"[('7043997c-316e-4d3b-a21b-ad85b072730d', (5, 70, 40))]"
1518,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2554214379633777,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",30563dfb-4897-4927-9520-109a4308416e,0,"[('30563dfb-4897-4927-9520-109a4308416e', (5, 75, 38))]"
1519,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.23062444099923596,0.9,False,False,"(9, 69, 14)",,2,False,,"(9, 69, 14)",a50d274f-132c-4915-af2c-9e3d638eff36,0,"[('a50d274f-132c-4915-af2c-9e3d638eff36', (9, 69, 14))]"
1520,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.19809536798857152,0.9,False,False,"(2, 69, 9)",,2,False,,"(2, 69, 9)",ca540e4b-767f-4040-9309-05433ce37d1e,0,"[('ca540e4b-767f-4040-9309-05433ce37d1e', (2, 69, 9))]"
1521,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.005821844039019197,0.15,True,False,,,2,False,,,87e83464-f304-4fb5-81ab-a10b10e38e60,0,[]
1522,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.207836784014944,0.15,True,False,,,2,False,,,162a58d8-2770-4b65-948a-4ed1b64d9398,0,[]
1523,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.01370175095507875,0.15,True,False,,,2,False,,"(1, 69, 17)",a290d0de-6aeb-4818-a487-7a67e32b45ad,0,[]
1524,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.3130260269972496,0.15,True,False,,,2,False,,,335e6e77-45ac-4d1e-b13b-7e930e0a66f9,0,[]
1525,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2163369909976609,0.15,False,False,"(60, 76, 26)",,2,False,,"(60, 76, 26)",1740722e-48a2-4154-a011-84d04937e41d,0,[]
1526,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,3,0.25458309502573684,0.2,True,False,,,2,False,,"(5, 75, 52)",5b67228b-1f90-4ead-9d39-3c69b748b6ba,0,[]
1527,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.13215657899854705,0.9,False,False,"(5, 71, 40)",,2,False,,"(5, 71, 40)",9417d6e3-8d43-4586-8741-39256ee9b7e0,0,"[('9417d6e3-8d43-4586-8741-39256ee9b7e0', (5, 71, 40))]"
1528,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1522967049968429,0.9,False,False,"(5, 76, 38)",,2,False,,"(5, 76, 38)",1c74f8aa-2d9a-462e-9108-3838c12e44c9,0,"[('1c74f8aa-2d9a-462e-9108-3838c12e44c9', (5, 76, 38))]"
1529,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.38686259102541953,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",aa098c89-b5bf-410b-aa41-78d644610653,0,"[('aa098c89-b5bf-410b-aa41-78d644610653', (5, 70, 40))]"
1530,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.47471290797693655,0.9,False,False,"(5, 76, 38)",,2,False,,"(5, 76, 38)",10a4392a-9edc-499a-9e79-2fa4ced845c7,0,"[('10a4392a-9edc-499a-9e79-2fa4ced845c7', (5, 76, 38))]"
1531,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.43382762401597574,0.9,False,False,"(2, 70, 9)",,2,False,,"(2, 70, 9)",39e9c765-8e35-4be5-93fc-e801d1e2ce4e,0,"[('39e9c765-8e35-4be5-93fc-e801d1e2ce4e', (2, 70, 9))]"
1532,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4397061030031182,0.9,True,False,,,2,False,,"(5, 71, 40)",3b830212-8941-4180-adac-87379fb427d7,0,"[('3b830212-8941-4180-adac-87379fb427d7', (5, 71, 40))]"
1533,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.498488643032033,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",5fba98c0-743c-459b-b7c9-709b2fb1ed6b,0,"[('5fba98c0-743c-459b-b7c9-709b2fb1ed6b', (2, 66, 9))]"
1534,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5130626879981719,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",8c9e46e1-7a41-496f-9474-585021d0baee,0,"[('8c9e46e1-7a41-496f-9474-585021d0baee', (2, 66, 9))]"
1535,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.43850954400841147,0.9,False,False,"(6, 66, 13)",,2,False,,"(6, 66, 13)",ee23cabd-1530-4280-94d7-0eb94c148b06,0,"[('ee23cabd-1530-4280-94d7-0eb94c148b06', (6, 66, 13))]"
1536,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.480499091965612,0.9,False,False,"(2, 66, 9)",,2,False,,"(2, 66, 9)",12be7180-ecbb-4115-a218-d44d0d86404e,0,"[('12be7180-ecbb-4115-a218-d44d0d86404e', (2, 66, 9))]"
1537,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.26902584999334067,0.15,True,False,,,2,False,,"(1, 69, 17)",b96574ab-5a2d-44dd-88f4-cdff7568126d,0,[]
1538,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2043701540096663,0.15,False,False,"(60, 77, 26)",,2,False,,"(60, 77, 26)",16273c82-4fd1-4b7b-bae3-9b8ff302f680,0,"[('16273c82-4fd1-4b7b-bae3-9b8ff302f680', (60, 77, 26))]"
1539,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2458450740086846,0.15,True,False,,,2,False,,"(1, 67, 17)",98165683-ac84-4442-8fc8-42c4accd8d40,0,[]
1540,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3130554300150834,0.15,True,False,,,2,False,,,7994d710-8fcc-4d26-b245-5f84c45f4c1a,0,[]
1541,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03833100799238309,0.15,True,False,,,2,False,,"(1, 70, 17)",580e438a-e88a-412b-96a5-fcb9879bda7e,0,[]
1542,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2747048760065809,0.15,True,False,,,2,False,,"(5, 76, 52)",6fc2ec5c-05ac-4d29-a9d7-a91da52eecc0,0,[]
1543,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.39744010200956836,0.9,False,False,"(5, 77, 38)",,2,False,,"(5, 77, 38)",f8f515c6-5ac0-40ca-8e2e-892905175f28,0,"[('f8f515c6-5ac0-40ca-8e2e-892905175f28', (5, 77, 38))]"
1544,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4738835580064915,0.9,False,False,"(6, 67, 13)",,2,False,,"(6, 67, 13)",057fb02f-8278-4f04-8b8f-f12fc97b1703,0,"[('057fb02f-8278-4f04-8b8f-f12fc97b1703', (6, 67, 13))]"
1545,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.41864210402127355,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",7c783374-e152-4775-8201-0e6c23c4d72f,0,"[('7c783374-e152-4775-8201-0e6c23c4d72f', (2, 71, 9))]"
1546,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.49332072399556637,0.9,False,False,"(5, 77, 38)",,2,False,,"(5, 77, 38)",f331a35b-78c3-43c8-8536-370b91fcfd9f,0,"[('f331a35b-78c3-43c8-8536-370b91fcfd9f', (5, 77, 38))]"
1547,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4016306099947542,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",5deb29a3-7e14-4480-86b8-83c147131373,0,"[('5deb29a3-7e14-4480-86b8-83c147131373', (2, 71, 9))]"
1548,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.42959663999499753,0.9,False,False,"(5, 75, 38)",,2,False,,"(5, 75, 38)",994db628-7bb4-4dc1-9305-6f8c9bf15495,0,"[('994db628-7bb4-4dc1-9305-6f8c9bf15495', (5, 75, 38))]"
1549,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23298163001891226,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",1ebffea2-bed9-4f93-89f6-541e9073fcfa,0,"[('1ebffea2-bed9-4f93-89f6-541e9073fcfa', (2, 71, 9))]"
1550,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.45862852601567283,0.9,False,False,"(5, 71, 40)",,2,False,,"(5, 71, 40)",02c2009f-54d7-4223-a35a-27b768cd59ab,0,"[('02c2009f-54d7-4223-a35a-27b768cd59ab', (5, 71, 40))]"
1551,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24295694497413933,0.9,True,False,,,2,False,,"(5, 70, 40)",2f0870d6-6d7d-44c5-a081-a469e07545a5,0,"[('2f0870d6-6d7d-44c5-a081-a469e07545a5', (5, 70, 40))]"
1552,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.25336482597049326,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",a199a8e0-ca79-41e9-be80-0aaf87fbb362,0,"[('a199a8e0-ca79-41e9-be80-0aaf87fbb362', (2, 71, 9))]"
1553,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5184056059806608,0.9,False,False,"(5, 77, 38)",,2,False,,"(5, 77, 38)",1f197c79-ecb5-4540-8fd0-189f4bf18a7c,0,"[('1f197c79-ecb5-4540-8fd0-189f4bf18a7c', (5, 77, 38))]"
1554,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4593559179920703,0.9,True,False,,,2,False,,"(5, 72, 40)",5c43feaf-c438-4406-af98-dd122157bd5b,0,"[('5c43feaf-c438-4406-af98-dd122157bd5b', (5, 72, 40))]"
1555,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5956351360073313,0.9,False,False,"(6, 67, 13)",,2,False,,"(6, 67, 13)",6ff69088-a550-441a-97c3-1f4cf9723982,0,"[('6ff69088-a550-441a-97c3-1f4cf9723982', (6, 67, 13))]"
1556,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.21747984603280202,0.15,True,False,,,2,False,,,d778ac3b-22b7-4d43-b551-8df515d2924c,0,[]
1557,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1488031959743239,0.15,True,False,,,2,False,,,132fb010-9c4c-4ba2-943b-6c2cea5ede1d,0,[]
1558,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.20959985902300104,0.15,True,False,,,2,False,,,312b5ae9-f8bb-479a-bb01-70230f436e3d,0,[]
1559,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.05084414704469964,0.15,True,False,,,2,False,,"(1, 68, 17)",ab49c25b-11d6-4e05-9fc2-352fff663f2f,0,[]
1560,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.042490208987146616,0.15,False,False,"(11, 72, 26)",,2,False,,"(11, 72, 26)",6c1c7d92-66f2-41f6-a6fc-b578bd240376,0,"[('6c1c7d92-66f2-41f6-a6fc-b578bd240376', (11, 72, 26))]"
1561,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.056054258020594716,0.15,True,False,,,2,False,,,1b6da509-7acc-4f14-810d-86ec4b45c394,0,[]
1562,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.25616124301450327,0.9,False,False,"(5, 71, 40)",,2,False,,"(5, 71, 40)",06a9d3c2-a2ec-400a-9718-9c2ad17ed3b5,0,"[('06a9d3c2-a2ec-400a-9718-9c2ad17ed3b5', (5, 71, 40))]"
1563,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.38408843596698716,0.9,False,False,"(8, 72, 14)",,2,False,,"(8, 72, 14)",da4823fd-cbf5-45ef-a102-bc8ac67f8fbe,0,"[('da4823fd-cbf5-45ef-a102-bc8ac67f8fbe', (8, 72, 14))]"
1564,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2537627770216204,0.9,False,False,"(5, 73, 40)",,2,False,,"(5, 73, 40)",d0a05538-49e4-4893-a611-2a869f2220a5,0,"[('d0a05538-49e4-4893-a611-2a869f2220a5', (5, 73, 40))]"
1565,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2582716459874064,0.9,False,False,"(5, 72, 40)",,2,False,,"(5, 72, 40)",d1d9389b-1dee-42aa-8606-7a6317be8237,0,"[('d1d9389b-1dee-42aa-8606-7a6317be8237', (5, 72, 40))]"
1566,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3275388239999302,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",4e5732dc-7b75-400d-8495-9876205aa5b6,0,"[('4e5732dc-7b75-400d-8495-9876205aa5b6', (2, 72, 9))]"
1567,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26473840698599815,0.9,True,False,,,2,False,,"(5, 72, 37)",abefda55-8d01-4338-98ce-41af8d586749,0,[]
1568,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.307623385975603,0.9,False,False,"(5, 73, 40)",,2,False,,"(5, 73, 40)",7a9d6bf8-7ec7-4e4c-a9bd-a384e8cb0edc,0,"[('7a9d6bf8-7ec7-4e4c-a9bd-a384e8cb0edc', (5, 73, 40))]"
1569,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.33574337902246043,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",cf707d29-3f09-4d1b-a9c5-c2d50510426e,0,"[('cf707d29-3f09-4d1b-a9c5-c2d50510426e', (2, 68, 9))]"
1570,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2613080440205522,0.9,False,False,"(5, 78, 38)",,2,False,,"(5, 78, 38)",443d39c6-4d8f-4459-8845-b131b8725156,0,"[('443d39c6-4d8f-4459-8845-b131b8725156', (5, 78, 38))]"
1571,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.47468213899992406,0.9,True,False,,,2,False,,"(5, 73, 40)",021a9016-5ce9-4760-8371-9259710650cb,0,"[('021a9016-5ce9-4760-8371-9259710650cb', (5, 73, 40))]"
1572,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.42936342797474936,0.9,True,False,,,2,False,,"(5, 71, 37)",7af4a294-810f-4b5d-80cd-4cdb3502215d,0,[]
1573,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.312576093012467,0.9,False,False,"(2, 72, 9)",,2,False,,"(2, 72, 9)",032fceff-8616-4e62-bf21-eec6b08c58e6,0,"[('032fceff-8616-4e62-bf21-eec6b08c58e6', (2, 72, 9))]"
1574,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.35834221699042246,0.9,False,False,"(5, 70, 40)",,2,False,,"(5, 70, 40)",b768d8a1-c1d6-4d24-863c-3e31b073638a,0,"[('b768d8a1-c1d6-4d24-863c-3e31b073638a', (5, 70, 40))]"
1575,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4759371749823913,0.9,False,False,"(2, 68, 9)",,2,False,,"(2, 68, 9)",af8fbca8-152c-472a-9a58-10706a1627c8,0,"[('af8fbca8-152c-472a-9a58-10706a1627c8', (2, 68, 9))]"
1576,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4174517570063472,0.9,False,False,"(8, 72, 14)",,2,False,,"(8, 72, 14)",0f841904-28da-46dc-a2ca-f4376e5f7d7c,0,"[('0f841904-28da-46dc-a2ca-f4376e5f7d7c', (8, 72, 14))]"
1577,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.40044426097301766,0.9,True,False,,,2,False,,"(5, 70, 37)",65890bc0-0b7d-40fe-bb56-97d57dfb7178,0,[]
1578,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.023852208047173917,0.15,False,False,"(12, 73, 26)",,2,False,,"(12, 73, 26)",197f1a86-ef4d-4d72-8674-cb73742bff56,0,"[('197f1a86-ef4d-4d72-8674-cb73742bff56', (12, 73, 26))]"
1579,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.14240312902256846,0.15,True,False,,,2,False,,"(1, 71, 17)",98807c5d-bcde-44c5-8d1c-6a7cb0c505fe,0,[]
1580,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11108462599804625,0.15,True,False,,,2,False,,"(4, 69, 26)",04fc892e-13b0-4dbf-aaa2-ec7fdbe751b6,0,[]
1581,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.18635852000443265,0.15,True,False,,,2,False,,"(1, 72, 17)",e443b72b-6c69-4785-96b4-7ebb2e8885be,0,[]
