index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
554,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 40} [id 298ad5b3-7bb7-4abd-a246-6ace330929b1]",298ad5b3-7bb7-4abd-a246-6ace330929b1,product,1.0,d1d95c3d-8bd6-47d2-9fa4-3ac6d0d35941,02Ind@1,str,['05Buy@2'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 5ef1c8b3-0c1c-4235-8046-e1bf7d424c3a]",5ef1c8b3-0c1c-4235-8046-e1bf7d424c3a,product,1.0,68f0f17a-3f43-4e4e-86b2-f559dab25e77,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 17adc0b5-abea-4358-934e-0929e93b6062]",17adc0b5-abea-4358-934e-0929e93b6062,product,1.0,db53ed82-a90a-4f4a-9a95-5e3742ec09ea,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 5e648524-c795-4b6e-a46c-1783ac2249ac]",5e648524-c795-4b6e-a46c-1783ac2249ac,product,1.0,bb008379-ffbc-4136-947b-ee4a0842b76a,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 36} [id 71e61019-cc09-45d2-a5eb-4172c08ee329]",71e61019-cc09-45d2-a5eb-4172c08ee329,product,1.0,45a264ef-f09b-441a-8d39-33166d7520e5,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 36} [id 028b3135-c4f7-4ccd-bc9e-310579b0c334]",028b3135-c4f7-4ccd-bc9e-310579b0c334,product,1.0,a1648ac8-3110-4301-b1ba-88462e6bc1bf,05Buy@2,str,['BUYER'],-1,False
560,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 9} [id b1f38726-c1d6-4b7f-bcf6-c7b3ba9707e5]",b1f38726-c1d6-4b7f-bcf6-c7b3ba9707e5,product,1.0,6bc62594-a59a-4bfa-8f6f-aad2c9880aa2,01Buy@0,str,['02Ind@1'],-1,False
561,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 40} [id b8b00518-6153-42d7-b2f9-c2bd334b491a]",b8b00518-6153-42d7-b2f9-c2bd334b491a,product,0.6,7483cb32-6f78-4691-97a9-acb8f2bf939b,02Ind@1,str,['05Buy@2'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id 3e022178-7cb6-4be6-a586-d502935b1d14]",3e022178-7cb6-4be6-a586-d502935b1d14,product,1.0,8def3254-e195-4fd9-80f1-f86ebade1418,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 36} [id cd0a4f41-d243-44ae-bc10-da07d17f8736]",cd0a4f41-d243-44ae-bc10-da07d17f8736,product,1.0,0be4c887-27c8-44c8-95a8-d58be00429b4,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id 0f272630-d1bd-42f6-bb70-8b6946e27363]",0f272630-d1bd-42f6-bb70-8b6946e27363,product,1.0,7d7346da-2fda-45e1-8fb5-9b685b3c0896,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 36} [id f0bb3899-2ade-4b0a-983e-03eb0b67dcf5]",f0bb3899-2ade-4b0a-983e-03eb0b67dcf5,product,1.0,d40a1578-b121-499f-a948-697480ab79fb,05Buy@2,str,['BUYER'],-1,False
566,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 9} [id f764a654-5fa2-41ee-8bd3-89a59a925246]",f764a654-5fa2-41ee-8bd3-89a59a925246,product,1.0,6ae2b8da-bd6a-4315-b298-afc09addc1c2,01Buy@0,str,['03Dec@1'],-1,False
567,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 40} [id 3aecfa9c-829d-4d8e-9ae3-f9f503839038]",3aecfa9c-829d-4d8e-9ae3-f9f503839038,product,0.6,304df90e-e58f-487d-84d4-599a7d12a5e3,02Ind@1,str,['05Buy@2'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 1ce18dcb-cc41-44d9-a06d-927218b8ce66]",1ce18dcb-cc41-44d9-a06d-927218b8ce66,product,1.0,b81d193a-6b92-4ec6-812b-2fe76cff6e5b,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 36} [id 1926b4d0-5a6b-400e-a796-e42fc48972b4]",1926b4d0-5a6b-400e-a796-e42fc48972b4,product,1.0,0cdd316c-3306-431e-910d-1c6184327447,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 707acf5d-0b4e-45ff-baf9-0e67e3366b46]",707acf5d-0b4e-45ff-baf9-0e67e3366b46,product,1.0,389918b9-fdcc-4b28-b5e7-953c5e378b9d,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 36} [id 6acc33cc-bf53-4df8-b6d3-77cd871fa1d8]",6acc33cc-bf53-4df8-b6d3-77cd871fa1d8,product,1.0,df9d5aed-daec-459d-b6cf-4cfed72e9c75,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 36} [id 81fd176b-546b-4c5a-b463-58c0a753155e]",81fd176b-546b-4c5a-b463-58c0a753155e,product,1.0,9f5543d3-4156-4187-a2e0-fc281a1e8fce,05Buy@2,str,['BUYER'],-1,False
573,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 9} [id 6bcb2f19-a1d5-4fd9-bb2e-b265fdc60f77]",6bcb2f19-a1d5-4fd9-bb2e-b265fdc60f77,product,1.0,1298a8ea-e651-4c61-88c1-be54a4b9df91,01Buy@0,str,['02Ind@1'],-1,False
574,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 9} [id e57d92a1-c854-4bd7-ada6-50fac57108ee]",e57d92a1-c854-4bd7-ada6-50fac57108ee,product,1.0,e3255710-02ba-4905-8c3f-3cce0805a80e,01Buy@0,str,['03Dec@1'],-1,False
575,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 40} [id 5333012c-6969-4699-bede-1bfbcfd5de3b]",5333012c-6969-4699-bede-1bfbcfd5de3b,product,1.0,42e8b13a-6e4b-479e-8fcc-656fe473efba,02Ind@1,str,['05Buy@2'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id a1c5da62-545f-4a15-b688-b2326c07b4e8]",a1c5da62-545f-4a15-b688-b2326c07b4e8,product,1.0,c324fee7-3328-4f35-a39d-edbd7072baa9,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 36} [id fe44bd45-ffb8-4c9e-98ff-0635a7524c63]",fe44bd45-ffb8-4c9e-98ff-0635a7524c63,product,1.0,4b22784e-6a5e-4cfa-9ac5-9fa8021b71fc,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 36} [id 9412ca50-23e0-4456-b8b5-b67475ac01a3]",9412ca50-23e0-4456-b8b5-b67475ac01a3,product,1.0,025d7b44-23ef-43d5-8615-b6cd40ecbf27,05Buy@2,str,['BUYER'],-1,False
579,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 9} [id ff14d4da-71eb-489c-acab-5cfc5cb333e0]",ff14d4da-71eb-489c-acab-5cfc5cb333e0,product,1.0,2f1e4e5e-9f92-4133-92cd-e261fe27a28e,00Buy@0,str,['03Dec@1'],-1,False
580,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 9} [id 76935510-6099-4002-acfd-80d0190c3c26]",76935510-6099-4002-acfd-80d0190c3c26,product,1.0,7a38d47a-6d32-46b2-a929-bb9cc0196331,01Buy@0,str,['03Dec@1'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id ee079ceb-31cc-4967-8bc7-df60541f4121]",ee079ceb-31cc-4967-8bc7-df60541f4121,product,1.0,f29d56e4-67d5-43d2-8738-9321b2ecef07,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 36} [id 875f1b1c-7285-4fc9-a5db-7f0a0265e7c3]",875f1b1c-7285-4fc9-a5db-7f0a0265e7c3,product,1.0,82c3950a-f84a-4291-a7c6-d1288fe75a76,05Buy@2,str,['BUYER'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id 641037cf-e7e0-4155-91f0-4884d506720c]",641037cf-e7e0-4155-91f0-4884d506720c,product,1.0,ce693656-1474-4eb8-8239-69f11bc56a48,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 36} [id 80dfeb1b-2589-4240-93a6-7207322b8630]",80dfeb1b-2589-4240-93a6-7207322b8630,product,1.0,784c6182-2724-4ee8-bb8c-5486ae981418,05Buy@2,str,['BUYER'],-1,False
585,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 9} [id 340cd93f-d13d-41c5-b564-38f8b4cc99e8]",340cd93f-d13d-41c5-b564-38f8b4cc99e8,product,1.0,fa774656-1737-434b-ac87-86e47f8d44e7,00Buy@0,str,['03Dec@1'],-1,False
586,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 9} [id f08a0bd1-79c6-4c77-8404-8876393247ac]",f08a0bd1-79c6-4c77-8404-8876393247ac,product,1.0,f8fb397c-d4c1-41db-8324-6405930ce00d,01Buy@0,str,['03Dec@1'],-1,False
587,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 9} [id e84e44df-20f6-4065-9055-a2e7fdcd4a06]",e84e44df-20f6-4065-9055-a2e7fdcd4a06,product,1.0,c7904390-e1c7-4883-ae37-ffc3a9fc10f7,00Buy@0,str,['02Ind@1'],-1,False
588,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 40} [id f37284a0-5176-4e4f-b81a-3cc8917ac52b]",f37284a0-5176-4e4f-b81a-3cc8917ac52b,product,0.6,278e948a-8411-4045-97d2-d7998bafd37d,02Ind@1,str,['05Buy@2'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 36} [id a2b0fe66-5537-4409-bef1-1f9c17d724e0]",a2b0fe66-5537-4409-bef1-1f9c17d724e0,product,1.0,bd0ef690-e5a1-4a34-8e05-d2bb90f6572f,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 36} [id 480273ae-fc34-4a16-8d63-d45b272b3c3a]",480273ae-fc34-4a16-8d63-d45b272b3c3a,product,1.0,2f698faf-051f-4b38-b9f2-7585b03659cf,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 36} [id 1412e0a8-a0b0-4085-9306-9ae8e759484e]",1412e0a8-a0b0-4085-9306-9ae8e759484e,product,1.0,10026f59-0b8d-4226-ba62-f5c4d4965fce,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 36} [id 958548bf-c488-4f7b-9f57-369fbc2ab6ad]",958548bf-c488-4f7b-9f57-369fbc2ab6ad,product,1.0,0a195d77-3177-4743-a9e9-271f373a169c,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 36} [id 81c46595-8ddb-4717-8320-914545ed99f8]",81c46595-8ddb-4717-8320-914545ed99f8,product,1.0,fae98a52-345c-4266-be31-2e21400a9b48,05Buy@2,str,['BUYER'],-1,False
594,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 9} [id d1d5ea07-6272-466b-bebb-035a6bbca893]",d1d5ea07-6272-466b-bebb-035a6bbca893,product,1.0,b182a356-c5b8-46ce-a448-9462c5f201be,00Buy@0,str,['03Dec@1'],-1,False
595,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 9} [id 3b4c34c1-6001-4150-91f0-2eac4cecc475]",3b4c34c1-6001-4150-91f0-2eac4cecc475,product,1.0,e3d4bf2f-3e8b-443d-96e6-b78cb930dfe4,01Buy@0,str,['02Ind@1'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 36} [id 085d678f-4cba-46f9-8cf2-c34f52a81fb8]",085d678f-4cba-46f9-8cf2-c34f52a81fb8,product,1.0,d8eba105-d479-475c-a23d-18bd1bfeeb90,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 36} [id eb62cc96-ade2-4199-9300-75a38251e14c]",eb62cc96-ade2-4199-9300-75a38251e14c,product,1.0,1d41dc67-0a55-4f98-b4f0-83c2b77c23a0,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 36} [id 1aa35202-8627-4235-91b9-2e8ed6f9506f]",1aa35202-8627-4235-91b9-2e8ed6f9506f,product,1.0,7fd6134a-73b5-4b8c-9a51-cf53b3010e84,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 36} [id 3372a8a3-0793-41be-8382-c063a4129cd4]",3372a8a3-0793-41be-8382-c063a4129cd4,product,1.0,ed033ae0-fe94-4450-a0e0-8d5c26c49f86,05Buy@2,str,['BUYER'],-1,False
600,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 87, 'unit_price': 14} [id 3eaf1ca3-a55b-495b-b1e3-dc70b0b45af3]",3eaf1ca3-a55b-495b-b1e3-dc70b0b45af3,product,0.5,83207955-3340-4229-ab04-ff1d35876f5b,02Ind@1,str,['05Buy@2'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 36} [id 09ad59a8-3e81-4d93-82d8-a70d7bc72709]",09ad59a8-3e81-4d93-82d8-a70d7bc72709,product,1.0,4aa58f8c-d05f-445b-b4c2-64b15c3f3566,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 36} [id 105b31fe-22fb-41f8-b742-f48c34bc155b]",105b31fe-22fb-41f8-b742-f48c34bc155b,product,1.0,db726690-c452-4adb-85cb-b0bb2c65ac5a,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 36} [id e1c916cb-aa6b-450f-9700-4962ff066d38]",e1c916cb-aa6b-450f-9700-4962ff066d38,product,1.0,f2c3d874-51a1-49db-8921-48926d36b467,05Buy@2,str,['BUYER'],-1,False
604,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 9} [id 14dd1d24-265e-445a-a2eb-e08aa98a2a43]",14dd1d24-265e-445a-a2eb-e08aa98a2a43,product,1.0,bafd9dce-e81e-4179-98ed-8b3d118fccc9,00Buy@0,str,['03Dec@1'],-1,False
605,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 9} [id b3839453-d937-4cff-8669-81d2f710cebf]",b3839453-d937-4cff-8669-81d2f710cebf,product,1.0,86846e89-2203-49d1-baf1-bc5ab6b80a32,01Buy@0,str,['03Dec@1'],-1,False
606,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 40} [id 29896ac9-6a33-4a2a-afdc-cded6c2021cd]",29896ac9-6a33-4a2a-afdc-cded6c2021cd,product,1.0,1809ff43-a156-474a-a684-5434a33d62ee,02Ind@1,str,['05Buy@2'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 36} [id 36463c6b-a569-4f7c-8dd7-2ae75359a7b8]",36463c6b-a569-4f7c-8dd7-2ae75359a7b8,product,1.0,88003cf4-15bd-4207-af06-03b0b32b7a10,05Buy@2,str,['BUYER'],-1,False
608,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 36} [id c40242cc-1aad-44bf-a9e2-58052fa468c1]",c40242cc-1aad-44bf-a9e2-58052fa468c1,product,1.0,c0b3a28c-d89e-4deb-9254-483b7625fb78,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id 0a0b7b3d-ad50-475b-ba7c-21c30d2e3a4a]",0a0b7b3d-ad50-475b-ba7c-21c30d2e3a4a,product,1.0,3b20e1ef-09c8-45db-a27d-316274d2c6e7,05Buy@2,str,['BUYER'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 36} [id 1a4e7e81-c6e2-43ae-9dac-43a672250f6a]",1a4e7e81-c6e2-43ae-9dac-43a672250f6a,product,1.0,1bc40dbe-3970-467b-963f-f4515d5d2a4a,05Buy@2,str,['BUYER'],-1,False
611,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 9} [id 4ac9e6dc-5140-4c0d-be51-c9d08d4b2c94]",4ac9e6dc-5140-4c0d-be51-c9d08d4b2c94,product,1.0,d67d7299-91e6-4a5a-961d-916a827dc731,01Buy@0,str,['02Ind@1'],-1,False
612,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 38} [id 8690fad1-8f36-4323-81a2-e5a20fb0c8a6]",8690fad1-8f36-4323-81a2-e5a20fb0c8a6,product,1.0,a43d3d82-1392-447a-bfa1-5818712da76e,02Ind@1,str,['05Buy@2'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 36} [id 2d0b16ae-f317-4959-af73-bb5ae2a06f5b]",2d0b16ae-f317-4959-af73-bb5ae2a06f5b,product,1.0,df21095c-8ab0-4456-a516-ef038ee36be7,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 36} [id 9c3c0c18-0d2f-40dc-909a-4ebff5017307]",9c3c0c18-0d2f-40dc-909a-4ebff5017307,product,1.0,b64b9fae-3a34-4475-a39d-0cc3c2cf6100,05Buy@2,str,['BUYER'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 36} [id d021f006-ac4c-4ad7-abc4-5d72bb44a31f]",d021f006-ac4c-4ad7-abc4-5d72bb44a31f,product,1.0,3600c947-cf5f-4c8c-920b-81b227674226,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 36} [id c8bb6840-8a92-4152-840b-dc01e41f3673]",c8bb6840-8a92-4152-840b-dc01e41f3673,product,1.0,81e2f457-5cbe-4f8b-9b99-f055ee61a205,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 36} [id 6e2b8215-919d-4b32-a679-b0ab5a4d9eb2]",6e2b8215-919d-4b32-a679-b0ab5a4d9eb2,product,1.0,68adc8be-ccf9-4e6a-911c-8d84f42f81b6,05Buy@2,str,['BUYER'],-1,False
618,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 9} [id 53126e7f-321f-41f9-b408-b73e5028440c]",53126e7f-321f-41f9-b408-b73e5028440c,product,1.0,aa76b50e-adbc-4fe4-9e04-980d5069b2f7,01Buy@0,str,['03Dec@1'],-1,False
619,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 90, 'unit_price': 14} [id 47be3ea8-91e9-4482-940e-0e6cd81e3ae2]",47be3ea8-91e9-4482-940e-0e6cd81e3ae2,product,0.7142857142857143,23024172-42d6-4162-a674-2aa951f7e35e,02Ind@1,str,['05Buy@2'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id 49420024-ed73-4cc6-a450-d9eec355a77d]",49420024-ed73-4cc6-a450-d9eec355a77d,product,1.0,c7d40608-5ee1-4d23-bcb5-8bd90424e456,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id a684f6e1-6236-4512-a4bc-cff97a9e08f0]",a684f6e1-6236-4512-a4bc-cff97a9e08f0,product,1.0,1e805661-dd63-42ba-bd6a-ec80c53d0b27,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id 8941875f-1ad3-4ec2-8600-35550dd54739]",8941875f-1ad3-4ec2-8600-35550dd54739,product,1.0,7c7afa62-910c-48e2-aef5-6dca8f98ff93,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id 75397a95-ee9b-4cf6-8408-8790eb053ff1]",75397a95-ee9b-4cf6-8408-8790eb053ff1,product,1.0,21ecb110-622f-40af-bb8f-ac86627ee446,05Buy@2,str,['BUYER'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 36} [id 464ebb14-f32a-4b20-af49-80619f2ac35f]",464ebb14-f32a-4b20-af49-80619f2ac35f,product,1.0,12fb1b87-a76d-41d6-998a-6e1fc6321b5f,05Buy@2,str,['BUYER'],-1,False
625,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 9} [id 379293fe-1f39-466a-8323-2b059516922f]",379293fe-1f39-466a-8323-2b059516922f,product,1.0,529ddae7-9833-4f81-88ac-5b89a463b812,00Buy@0,str,['03Dec@1'],-1,False
626,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 9} [id 3fc613e7-45f0-4c31-8b9f-db07bb8a27d4]",3fc613e7-45f0-4c31-8b9f-db07bb8a27d4,product,1.0,b710a212-a935-4761-99b7-23215eebd895,00Buy@0,str,['02Ind@1'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 36} [id 26bc0da2-e465-4ae8-ab80-baaf44d77ecf]",26bc0da2-e465-4ae8-ab80-baaf44d77ecf,product,1.0,bd3b582b-423c-46ea-8080-d63ef4656b60,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 36} [id 1f1fb074-7e81-4d13-9aee-e21fe5310a98]",1f1fb074-7e81-4d13-9aee-e21fe5310a98,product,1.0,c7ca164e-b25a-453e-a48b-a4c1e9b2b144,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 36} [id 74244a76-469b-4496-80fd-db730f0cd44e]",74244a76-469b-4496-80fd-db730f0cd44e,product,1.0,8b7bfc09-f039-4b40-9b40-0ab1f053cc2f,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 36} [id 96d4767d-2dbe-4d27-8444-509a1feffa4c]",96d4767d-2dbe-4d27-8444-509a1feffa4c,product,1.0,428ca3dd-aca5-4dce-beca-40d89560ab42,05Buy@2,str,['BUYER'],-1,False
631,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 9} [id 70197b87-1728-461a-b4a8-61d8d372d1be]",70197b87-1728-461a-b4a8-61d8d372d1be,product,1.0,04a11737-0e3f-4348-b9c7-1f8614adf870,01Buy@0,str,['03Dec@1'],-1,False
632,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 9} [id f5784554-4766-4c8f-ba46-8b3d10bbf1b1]",f5784554-4766-4c8f-ba46-8b3d10bbf1b1,product,1.0,a2bb8040-f99e-4ad4-9c41-56f7dbd601f1,00Buy@0,str,['02Ind@1'],-1,False
633,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 9} [id efa22f28-e525-4fa5-84bf-3899345f7500]",efa22f28-e525-4fa5-84bf-3899345f7500,product,1.0,9348598b-bccb-4021-b344-34a230f692ae,00Buy@0,str,['03Dec@1'],-1,False
634,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 38} [id 7c8fc06f-c3b1-4ad2-b92e-01e239cbe477]",7c8fc06f-c3b1-4ad2-b92e-01e239cbe477,product,0.6,2f63e694-5d5b-4c74-b046-528db427d975,02Ind@1,str,['05Buy@2'],-1,False
635,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 38} [id f7e3b00d-e2b4-4222-8fd3-4348688bd305]",f7e3b00d-e2b4-4222-8fd3-4348688bd305,product,0.6,ee540e76-bbf3-422b-a572-c793426cc296,03Dec@1,str,['05Buy@2'],-1,False
636,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 38} [id 6a3abfd7-2c40-466f-881c-bfb796e0d38b]",6a3abfd7-2c40-466f-881c-bfb796e0d38b,product,1.0,66c90ec1-ac7c-4324-a24e-773e41e2df20,03Dec@1,str,['05Buy@2'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 36} [id 6c27de98-d092-43cb-884d-5fe6b8a6a812]",6c27de98-d092-43cb-884d-5fe6b8a6a812,product,1.0,a03bb546-4d76-4c96-89c9-99261bf0c3c4,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 36} [id f5e12899-0033-4df1-81ec-650f5a74fb3c]",f5e12899-0033-4df1-81ec-650f5a74fb3c,product,1.0,cbba292a-2737-4a2b-b0f0-587e372afc18,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 36} [id 3fd14705-cf48-488e-8550-a2ab1c43c03c]",3fd14705-cf48-488e-8550-a2ab1c43c03c,product,1.0,23a06f8f-d2fa-4cb5-bb3c-2c4167495009,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 36} [id eb38f880-249b-4e03-a73a-a15a02ec758c]",eb38f880-249b-4e03-a73a-a15a02ec758c,product,1.0,c7c801bf-1d1b-42a3-ab87-ae7bd3031089,05Buy@2,str,['BUYER'],-1,False
