index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
540,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 52} [id a0e8b113-6ab9-43fc-ab35-2d87ce72c944]",a0e8b113-6ab9-43fc-ab35-2d87ce72c944,product,1.0,bd750e04-288d-41ac-bc8f-d6e915d262fe,07Buy@3,str,['BUYER'],-1,False
541,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 22} [id 53a298dd-1f95-4dd3-9605-7d24d4b448b6]",53a298dd-1f95-4dd3-9605-7d24d4b448b6,product,1.0,b87a7b54-79c5-4b51-963f-578e838ae273,05Buy@2,str,['06Ind@3'],-1,False
542,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 4} [id ff7f806e-b5ae-4a7b-bf1f-365027d92cc6]",ff7f806e-b5ae-4a7b-bf1f-365027d92cc6,product,1.0,d0d56777-97ca-4913-ba55-3b7ecbc08831,04Ran@2,str,['07Buy@3'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 5, 'unit_price': 52} [id 251b54af-4e59-45e3-b33d-24d38489204b]",251b54af-4e59-45e3-b33d-24d38489204b,product,1.0,a724b3ed-ad6a-46a2-b9a8-908868697f64,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 52} [id 60170f57-1bd9-41d2-9866-4630f74fa1bb]",60170f57-1bd9-41d2-9866-4630f74fa1bb,product,1.0,fe8554bd-53df-454b-a4e2-67d71ca8a7c1,07Buy@3,str,['BUYER'],-1,False
545,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 22} [id 573e9396-90f1-4056-b09d-4e33046f0f45]",573e9396-90f1-4056-b09d-4e33046f0f45,product,1.0,91b9072b-78db-4caf-8f08-90ff0db4a7fb,05Buy@2,str,['07Buy@3'],-1,False
546,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 20} [id d84e74bb-cc1b-4649-9356-38ca7078bcc5]",d84e74bb-cc1b-4649-9356-38ca7078bcc5,product,1.0,7130be55-87cb-4d5a-b2bf-d86da9454a3f,05Buy@2,str,['06Ind@3'],-1,False
547,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 6} [id b0227f64-a5ff-4324-b37f-8de8ac295645]",b0227f64-a5ff-4324-b37f-8de8ac295645,product,1.0,7dd96e26-cdfc-4e1f-8232-700ed8185c23,04Ran@2,str,['06Ind@3'],-1,False
548,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 20} [id fa9021b4-157f-4a15-b7b7-7aad899bb503]",fa9021b4-157f-4a15-b7b7-7aad899bb503,product,1.0,6a387d47-00ba-469f-8c07-9a7e6729a4bb,05Buy@2,str,['07Buy@3'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 52} [id cb69756b-9060-464c-a47e-755708a860ac]",cb69756b-9060-464c-a47e-755708a860ac,product,1.0,e886f1f1-a6a8-4d06-bbcb-daa0d286e324,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 52} [id ac204ee9-4d81-4a0a-af33-787567c3fe4a]",ac204ee9-4d81-4a0a-af33-787567c3fe4a,product,1.0,b3dc04d1-b3f4-4c22-9fe3-a25155c374e4,07Buy@3,str,['BUYER'],-1,False
551,"BUYER, 06Ind@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 52} [id 60aa855d-6626-46cb-9b43-0f932f0595cd]",60aa855d-6626-46cb-9b43-0f932f0595cd,product,0.4,b01cbce4-c585-4a47-a258-873cf012d3ce,06Ind@3,str,['BUYER'],-1,False
552,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 38, 'unit_price': 29} [id 884a4bb3-5f0a-4441-9c39-77a19c58389c]",884a4bb3-5f0a-4441-9c39-77a19c58389c,product,0.2857142857142857,30c5ed57-9097-4128-9197-f96dd8d620fa,01Dec@0,str,['02Dec@1'],-1,False
553,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 8} [id 3a5031fe-ac83-4879-9c23-dd5e707665dd]",3a5031fe-ac83-4879-9c23-dd5e707665dd,product,1.0,9f8f9804-ca7a-41ae-95b9-1ec872d41d61,04Ran@2,str,['06Ind@3'],-1,False
554,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 22} [id 7dfcd256-6b27-476d-8b43-9eb4c1fbb3f6]",7dfcd256-6b27-476d-8b43-9eb4c1fbb3f6,product,1.0,37d0222d-5a43-42be-a2f6-f10f012d8163,05Buy@2,str,['07Buy@3'],-1,False
555,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 6} [id edecfdb1-4d22-47bb-b203-15da11c36b0f]",edecfdb1-4d22-47bb-b203-15da11c36b0f,product,1.0,5de4bfeb-e590-43c6-b033-6c6358d12288,04Ran@2,str,['07Buy@3'],-1,False
556,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 22} [id f7e49cf7-e548-437a-8fa8-0baa8c4a0e19]",f7e49cf7-e548-437a-8fa8-0baa8c4a0e19,product,1.0,bd5b6c80-4edc-4899-b05a-ccbf435dabdb,05Buy@2,str,['06Ind@3'],-1,False
557,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 1} [id 9a2a891c-c5ac-4e36-97f8-1592f88a0a03]",9a2a891c-c5ac-4e36-97f8-1592f88a0a03,product,1.0,39060740-c0c6-4b8f-9358-d485e25bbd7d,04Ran@2,str,['06Ind@3'],-1,False
558,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 20} [id e70a49bb-1ce2-468a-b946-940b5482095b]",e70a49bb-1ce2-468a-b946-940b5482095b,product,1.0,95930a50-ef34-4a47-b6d2-4995d251ead0,05Buy@2,str,['07Buy@3'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 52} [id 930d9a49-0181-4e96-9ed0-06bd14c56150]",930d9a49-0181-4e96-9ed0-06bd14c56150,product,1.0,11bada4c-905e-45a8-a67c-793e47e651fa,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 52} [id 718ccad2-bb1a-49e9-a765-839295ceade4]",718ccad2-bb1a-49e9-a765-839295ceade4,product,1.0,0480c9c2-79cc-42ee-a449-18c435059706,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 52} [id 9570f937-8808-4626-b4bb-08c2ac1ff733]",9570f937-8808-4626-b4bb-08c2ac1ff733,product,1.0,1eb22427-3b61-4466-829e-5fab84bea920,07Buy@3,str,['BUYER'],-1,False
562,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 39, 'unit_price': 35} [id 5890a156-8a9b-42a7-b748-13a6784b8024]",5890a156-8a9b-42a7-b748-13a6784b8024,product,0.5714285714285714,a39c29bb-6a6b-4d61-a4cf-0043613d4fab,01Dec@0,str,['03Ran@1'],-1,False
563,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 20} [id 234d97b3-6bac-400f-85f5-6bc843a1bdab]",234d97b3-6bac-400f-85f5-6bc843a1bdab,product,1.0,0398a4cf-f1a6-4516-a8f7-d41b0ef78605,05Buy@2,str,['06Ind@3'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id 2264db02-35ff-4952-b42f-632bb2bdc44a]",2264db02-35ff-4952-b42f-632bb2bdc44a,product,1.0,ccbcb26a-66c5-4df5-a104-93d21373d023,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id 6defbcda-04c2-45d1-90c5-5ca049866505]",6defbcda-04c2-45d1-90c5-5ca049866505,product,1.0,e569174e-3e08-467f-be18-5f53d20e1835,07Buy@3,str,['BUYER'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id 445feb16-1848-44a9-9023-94098fd2a359]",445feb16-1848-44a9-9023-94098fd2a359,product,1.0,2043def4-b3b1-4d6d-8111-6e27e33a66c4,07Buy@3,str,['BUYER'],-1,False
567,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 40, 'unit_price': 40} [id 2ebb6f35-a5fa-4efb-b300-bb6f7a0eb666]",2ebb6f35-a5fa-4efb-b300-bb6f7a0eb666,product,0.5,ab6d1bad-caa7-4fab-8320-86909a27d57d,01Dec@0,str,['03Ran@1'],-1,False
568,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 40, 'unit_price': 13} [id 987ca323-b1c7-4292-b62d-8512ae64c16d]",987ca323-b1c7-4292-b62d-8512ae64c16d,product,1.0,392d09e4-0a7a-435e-8ee0-3828603b330f,04Ran@2,str,['06Ind@3'],-1,False
569,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 22} [id 1499e4b4-e15e-4d9d-b863-e20bd89999d3]",1499e4b4-e15e-4d9d-b863-e20bd89999d3,product,1.0,b489e51d-4c2a-4431-90f1-8f1cb535ed9b,05Buy@2,str,['07Buy@3'],-1,False
570,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 40, 'unit_price': 6} [id 1dc08672-3693-4041-a19f-7a6af350a0da]",1dc08672-3693-4041-a19f-7a6af350a0da,product,1.0,6e29b5b3-3521-4053-941a-154d64013f7d,04Ran@2,str,['07Buy@3'],-1,False
571,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 22} [id b2c77cab-05ff-4649-b06a-1b97f66d04ca]",b2c77cab-05ff-4649-b06a-1b97f66d04ca,product,1.0,686e4a90-596b-449d-8b45-65a5705a12b0,05Buy@2,str,['06Ind@3'],-1,False
572,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 6} [id 70d224f6-ed43-4766-abec-c14b09e9e7da]",70d224f6-ed43-4766-abec-c14b09e9e7da,product,1.0,e195e84f-9136-487b-9890-c3dd989e23be,04Ran@2,str,['06Ind@3'],-1,False
573,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id caf73fd6-d749-4380-8251-0dac8a5142c3]",caf73fd6-d749-4380-8251-0dac8a5142c3,product,1.0,ca2a5167-988f-4dab-b66f-638d73cd56da,04Ran@2,str,['07Buy@3'],-1,False
574,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 40, 'unit_price': 20} [id 4333c0d4-7c6c-4423-b703-7fea20e2e4a4]",4333c0d4-7c6c-4423-b703-7fea20e2e4a4,product,1.0,ed171032-6076-45e8-bec3-7c464048e81c,05Buy@2,str,['07Buy@3'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 6, 'unit_price': 52} [id a4519345-8b67-44ca-a325-a2bbb84ca248]",a4519345-8b67-44ca-a325-a2bbb84ca248,product,1.0,c70b5267-5999-4f1f-b30c-8b35bbd29252,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id 37d344b5-ef59-4044-814a-4a2acdea0aa7]",37d344b5-ef59-4044-814a-4a2acdea0aa7,product,1.0,4a4f6a0b-e8d7-4cb3-9675-1b9fd57b0df2,07Buy@3,str,['BUYER'],-1,False
577,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id be8279e3-5288-47ff-a5b6-60010715439f]",be8279e3-5288-47ff-a5b6-60010715439f,product,1.0,2b6f47fc-26e0-4222-a6e0-f628f79fe12c,07Buy@3,str,['BUYER'],-1,False
578,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 22} [id 902df4a7-3c56-4a71-92f4-82bd08266f84]",902df4a7-3c56-4a71-92f4-82bd08266f84,product,1.0,fd7f2856-3ce4-49bc-a003-82ab446234f6,05Buy@2,str,['06Ind@3'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 8c8c8800-e8ce-40a4-bfc4-47c0c2268cf1]",8c8c8800-e8ce-40a4-bfc4-47c0c2268cf1,product,1.0,962a49ef-17a0-4579-b9a8-d9275ac6034c,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 5, 'unit_price': 52} [id ddf3e192-5e5a-4be3-8d48-9c6758378a48]",ddf3e192-5e5a-4be3-8d48-9c6758378a48,product,1.0,4e92aea5-1f9b-4e69-a587-965a3fbaa4d5,07Buy@3,str,['BUYER'],-1,False
581,"02Dec@1, 05Buy@2 agreed on {'quantity': 22, 'time': 42, 'unit_price': 45} [id 14f9cdcf-7694-48f8-bb42-e2b66ff364f9]",14f9cdcf-7694-48f8-bb42-e2b66ff364f9,product,0.5454545454545454,b3361abe-5188-4445-8e78-88809256885d,02Dec@1,str,['05Buy@2'],-1,False
582,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 42, 'unit_price': 3} [id 7882c6e0-28c6-4c82-8bd8-1a1ecd4bcefb]",7882c6e0-28c6-4c82-8bd8-1a1ecd4bcefb,product,1.0,a294e717-2803-4af2-9f90-cfd8516b32f6,04Ran@2,str,['07Buy@3'],-1,False
583,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 42, 'unit_price': 2} [id 5c979b39-8e51-49a1-a26e-a39802b81c48]",5c979b39-8e51-49a1-a26e-a39802b81c48,product,1.0,ed61c4fb-04d8-402e-b243-4aac50ae64c3,04Ran@2,str,['06Ind@3'],-1,False
584,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 22} [id 4cb75261-09b0-4f60-b6e4-7a51f1366434]",4cb75261-09b0-4f60-b6e4-7a51f1366434,product,1.0,e3fe4153-4292-4824-a03e-f3b756103552,05Buy@2,str,['06Ind@3'],-1,False
585,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id c19d811d-1dd5-4dfa-b9f8-70ce0249fd42]",c19d811d-1dd5-4dfa-b9f8-70ce0249fd42,product,1.0,2f03ed8b-f23c-48db-b43b-ce13073950ce,04Ran@2,str,['06Ind@3'],-1,False
586,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 42, 'unit_price': 20} [id 1da78547-d428-48cb-a0b1-521df7c05d3f]",1da78547-d428-48cb-a0b1-521df7c05d3f,product,1.0,9e49a4bb-f3d8-4e0a-b68a-1a8979f6584c,05Buy@2,str,['07Buy@3'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id 921e65d7-0b4b-4398-9808-2625d40d26ce]",921e65d7-0b4b-4398-9808-2625d40d26ce,product,1.0,fced686b-a65b-4791-9400-9af6857d3628,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 52} [id b9d9ebf0-aa31-4e5a-827d-72f816b40918]",b9d9ebf0-aa31-4e5a-827d-72f816b40918,product,1.0,3e0af245-18f2-4581-ae13-10d2cd82a8f7,07Buy@3,str,['BUYER'],-1,False
589,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 43, 'unit_price': 22} [id 3d6202e0-261d-455f-8e50-cb236ff13b10]",3d6202e0-261d-455f-8e50-cb236ff13b10,product,1.0,06fd5e99-f780-4890-9788-167894e93fea,05Buy@2,str,['07Buy@3'],-1,False
590,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 3} [id 37b74d46-36c8-4b2b-b33c-00896c9ef818]",37b74d46-36c8-4b2b-b33c-00896c9ef818,product,1.0,37e506ae-d416-4235-85fb-6a7880a28077,04Ran@2,str,['07Buy@3'],-1,False
591,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 22} [id 49033995-ae54-401b-a99f-aafa07e87dea]",49033995-ae54-401b-a99f-aafa07e87dea,product,1.0,4e60ae24-e3c1-4f54-a661-ba0606e68de2,05Buy@2,str,['06Ind@3'],-1,False
592,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 20} [id e47f44b6-4017-48cb-ba96-c7893dab3f6e]",e47f44b6-4017-48cb-ba96-c7893dab3f6e,product,1.0,2b47cacc-f210-4661-9c30-80ae547f41ac,05Buy@2,str,['07Buy@3'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 52} [id baa56d46-ab02-4616-8dee-2c2f9997f541]",baa56d46-ab02-4616-8dee-2c2f9997f541,product,1.0,10b5aa91-4d7e-486b-9913-9329c7cc903d,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 52} [id 0168104e-ee71-461d-8474-f7b9ddd2d2c9]",0168104e-ee71-461d-8474-f7b9ddd2d2c9,product,1.0,4c2e79b8-d551-47ef-b063-b24069d257e9,07Buy@3,str,['BUYER'],-1,False
595,"02Dec@1, 04Ran@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 57} [id c97d5c1e-0505-49cb-8e35-d7386d76f902]",c97d5c1e-0505-49cb-8e35-d7386d76f902,product,0.5714285714285714,6c6df4c3-79f2-4781-b5ce-426a3c239ae1,02Dec@1,str,['04Ran@2'],-1,False
596,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 10} [id 203099f6-f072-474c-b14b-97e16df4c55e]",203099f6-f072-474c-b14b-97e16df4c55e,product,1.0,ba0f38cd-9533-45d3-8c8d-fd7e9f21a6bb,04Ran@2,str,['07Buy@3'],-1,False
597,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id c709db33-43d4-43c2-b61c-8228c0c0b5d0]",c709db33-43d4-43c2-b61c-8228c0c0b5d0,product,1.0,e477c6ac-8a9e-4cda-a884-44493624a2ba,04Ran@2,str,['06Ind@3'],-1,False
598,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 44, 'unit_price': 3} [id 3ee480ce-91b7-40e3-be5e-c8960eb27c4e]",3ee480ce-91b7-40e3-be5e-c8960eb27c4e,product,1.0,01505c90-94cf-46dd-bb51-9ef417f53e86,04Ran@2,str,['06Ind@3'],-1,False
599,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 20} [id 1f6b1613-9641-4b40-8d9f-4f12fbfe91dc]",1f6b1613-9641-4b40-8d9f-4f12fbfe91dc,product,1.0,8da937a2-419f-4259-ac19-71231371cf01,05Buy@2,str,['06Ind@3'],-1,False
600,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 44, 'unit_price': 20} [id 8c15e544-1794-4911-942d-d20f55995bff]",8c15e544-1794-4911-942d-d20f55995bff,product,1.0,4969d8f4-e706-4bba-bf64-fa18e7be1068,05Buy@2,str,['07Buy@3'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 52} [id 9166fd83-fb49-4692-b287-9e2358c55951]",9166fd83-fb49-4692-b287-9e2358c55951,product,1.0,6e289cfd-bb00-4264-8977-6b97ee4ed2cd,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 52} [id 890fce0c-9c8b-47d9-b420-5fd102e72b59]",890fce0c-9c8b-47d9-b420-5fd102e72b59,product,1.0,071c813a-9e44-43b1-b9a8-e113fd54c6fd,07Buy@3,str,['BUYER'],-1,False
603,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 45, 'unit_price': 39} [id 250e9148-3221-4f77-a029-99e9cf1e137d]",250e9148-3221-4f77-a029-99e9cf1e137d,product,0.6470588235294118,ca1bd99b-28bd-4bcb-ad15-fd7e216ba1fe,01Dec@0,str,['03Ran@1'],-1,False
604,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 22} [id 45530aca-677b-4c6c-9194-2c627a0a9c5d]",45530aca-677b-4c6c-9194-2c627a0a9c5d,product,1.0,6a786697-38a6-4c22-8e96-97516a0270d4,05Buy@2,str,['07Buy@3'],-1,False
605,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 8} [id 449d307c-443c-4de6-a206-7de024edf52d]",449d307c-443c-4de6-a206-7de024edf52d,product,1.0,847636bd-6232-4f7e-98f8-96400d88bc82,04Ran@2,str,['07Buy@3'],-1,False
606,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 22} [id aa984c85-823b-4b12-b289-b223648f3662]",aa984c85-823b-4b12-b289-b223648f3662,product,1.0,9c808f5b-3aee-420c-8794-9ffa685e83bf,05Buy@2,str,['06Ind@3'],-1,False
607,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 45, 'unit_price': 2} [id 880f5517-639a-41ee-bb3a-6e355205344a]",880f5517-639a-41ee-bb3a-6e355205344a,product,1.0,7700bac9-7950-4a8b-96f1-f0e3e112dbc2,04Ran@2,str,['06Ind@3'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 52} [id 96369b0f-552e-4bbb-9f3f-b346ec3e5d5b]",96369b0f-552e-4bbb-9f3f-b346ec3e5d5b,product,1.0,efed367e-cdd4-4c23-90c0-fbe9b8ac54a7,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 52} [id 6d780685-6948-4fc1-9374-edc9ad62fe99]",6d780685-6948-4fc1-9374-edc9ad62fe99,product,1.0,49b0609a-ca0f-4da0-8baa-ad3625fdaa1d,07Buy@3,str,['BUYER'],-1,False
610,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 20} [id 5a2930a2-b96d-497f-813d-1540d625c6de]",5a2930a2-b96d-497f-813d-1540d625c6de,product,1.0,8656e056-9102-42e6-af21-64350e397b13,05Buy@2,str,['06Ind@3'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 52} [id 9582056c-3059-4db4-8ad2-d675eebe3148]",9582056c-3059-4db4-8ad2-d675eebe3148,product,1.0,d45543ee-a90e-4549-84c2-e974bae84a9b,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 52} [id 31ff3763-eb00-425e-a6e3-b5d24672021f]",31ff3763-eb00-425e-a6e3-b5d24672021f,product,1.0,bca6612e-79f0-4675-9058-5c78384d908e,07Buy@3,str,['BUYER'],-1,False
613,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 47, 'unit_price': 31} [id 7e57d6bb-48be-4804-8e11-b2832b585e49]",7e57d6bb-48be-4804-8e11-b2832b585e49,product,0.2222222222222222,48745994-1338-4a36-9933-1bd80ea369ed,01Dec@0,str,['02Dec@1'],-1,False
614,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 31} [id ae6bbd0b-b745-4046-974f-8e6892f84f0f]",ae6bbd0b-b745-4046-974f-8e6892f84f0f,product,1.0,97ae0ce4-4da2-4b7f-a8ce-738fa0691104,01Dec@0,str,['02Dec@1'],-1,False
615,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 05454f99-51a0-4b96-90ac-fc2d0a8e6ef0]",05454f99-51a0-4b96-90ac-fc2d0a8e6ef0,product,1.0,1c9d433a-4f08-4988-9fa8-f27f9a4e1ea3,04Ran@2,str,['07Buy@3'],-1,False
616,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 22} [id 3bb6f67d-4a4b-4960-aa65-ca8c630d9fa5]",3bb6f67d-4a4b-4960-aa65-ca8c630d9fa5,product,1.0,0bac6d8b-f427-4f4b-a695-3245001e16a8,05Buy@2,str,['06Ind@3'],-1,False
617,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 20} [id bd6d0356-e0f0-4ab9-8661-ca78ce7eaeae]",bd6d0356-e0f0-4ab9-8661-ca78ce7eaeae,product,1.0,cd97b3af-6e18-431a-a40b-3f1d041f122a,05Buy@2,str,['07Buy@3'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 6, 'unit_price': 52} [id b83b0e84-ddf4-4fed-8490-7695b3f52325]",b83b0e84-ddf4-4fed-8490-7695b3f52325,product,1.0,aa1e0a2a-da74-4a18-9283-eb95c4917267,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id 514283c6-ffcf-40cd-8dc8-f57f62978b87]",514283c6-ffcf-40cd-8dc8-f57f62978b87,product,1.0,a75975e6-9d1f-4ed9-980b-b4df6c91731f,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 52} [id 74a2ed5c-2c77-48a9-8884-8231d1c2020b]",74a2ed5c-2c77-48a9-8884-8231d1c2020b,product,1.0,b0666c3f-ef64-4d3a-8046-65a07f4b7a73,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 52} [id ddcd3be6-a6dc-40ce-a00b-edde82c89753]",ddcd3be6-a6dc-40ce-a00b-edde82c89753,product,1.0,ff39ad02-ddbc-4098-8acc-216e1e6caffa,07Buy@3,str,['BUYER'],-1,False
622,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 48, 'unit_price': 38} [id b66b2584-9a98-4d99-a4d3-7ddcab80a8e3]",b66b2584-9a98-4d99-a4d3-7ddcab80a8e3,product,0.7058823529411765,71652396-995c-497e-8753-d8df47a930aa,01Dec@0,str,['03Ran@1'],-1,False
623,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 48, 'unit_price': 1} [id 85c7f341-06f2-4e0c-8201-6da3f2c446ac]",85c7f341-06f2-4e0c-8201-6da3f2c446ac,product,1.0,04cc63a0-cf14-452d-802f-bd8bc41e14b1,04Ran@2,str,['07Buy@3'],-1,False
624,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id a1392e88-8f87-44dc-8f66-edc679cf4bed]",a1392e88-8f87-44dc-8f66-edc679cf4bed,product,1.0,f1a16061-c7cb-498b-b36d-371a96df0db9,04Ran@2,str,['07Buy@3'],-1,False
625,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 22} [id 727ca582-597c-44a5-9ddc-b6bf858b0be8]",727ca582-597c-44a5-9ddc-b6bf858b0be8,product,1.0,d1c5a956-2cea-4ee8-8631-681a7f702e80,05Buy@2,str,['06Ind@3'],-1,False
