index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1033,23b57cc4-1ec6-4e53-b3fa-359a3af846e3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,5,20,33,-1,33,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1034,d33b398e-aa9e-41bd-8aad-8f902de08cf7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1035,e370dcfb-dda3-4d4d-b9e9-c56b7c777b15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1036,fcabf93d-9944-48f6-b22b-8e74ebb9f6d7,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,6,22,33,-1,33,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (33, 34), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1037,fc280b8d-a3c3-4c9e-8f1b-a4d3789c3f67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,70,,-1,-1
1038,14f9cdcf-7694-48f8-bb42-e2b66ff364f9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,22,45,33,-1,33,02Dec@1|05Buy@2,"[quantity: (1, 22), time: (38, 43), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.5454545454545454),-1,-1
1039,9c0c913a-909f-47b4-9210-aba43edba04c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,35,3,3,33,-1,33,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1040,573e9396-90f1-4056-b09d-4e33046f0f45,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,9,22,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1041,b8267819-3ec6-4a32-a949-684af2fa7d2f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,8,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1042,7683ef5e-e82f-49f7-932d-4fc19188c377,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,52,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,70,,-1,-1
1043,6046cf59-4892-4b9b-9f5f-4dd93ddbf183,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,7,22,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (33, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1044,253284ea-f61e-4bbd-84db-974c4ac4b650,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,52,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1045,3a5031fe-ac83-4879-9c23-dd5e707665dd,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,1,8,34,-1,34,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
1046,8fe7aada-4e3f-40f5-b66b-df924df363f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1047,6145dfac-956d-4b61-b826-ab70c6476281,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,18,56,34,-1,34,02Dec@1|04Ran@2,"[quantity: (1, 21), time: (39, 44), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,39,,-1,-1
1048,dc46b6d8-b998-440d-9650-ef177068d71e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,52,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1049,b42e8bf9-794c-4d50-a6f7-8fb3b89f267d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,6,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1050,e37dc511-57b8-4272-856b-0c5f1888c6a6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,21,42,34,-1,34,02Dec@1|05Buy@2,"[quantity: (1, 21), time: (39, 44), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,40,,-1,-1
1051,adfdfc7d-e763-44e6-afc6-34b1229d7d1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1052,0670e393-c811-47ef-90f6-25fc549706b9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,5,8,34,-1,34,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (34, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1053,3ca7014e-37a5-4949-896a-2a2e12d29879,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,4,2,34,-1,34,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1054,94fb871a-bb61-4cf1-8ab2-961219fcdbfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1055,32a612df-6f3d-4f46-9f40-894568dcb7a5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,6,20,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (34, 34), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1056,415c7da9-2d18-4fbb-bd95-a08003de84a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,52,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1057,53a298dd-1f95-4dd3-9605-7d24d4b448b6,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,5,22,34,-1,34,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1058,7dfcd256-6b27-476d-8b43-9eb4c1fbb3f6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,22,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1059,ed728127-19c5-4067-8ba7-47758ab0bac6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,6,52,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,71,,-1,-1
1060,d84e74bb-cc1b-4649-9356-38ca7078bcc5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,5,20,35,-1,35,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1061,753a0263-63af-48c6-8b20-f322a70d60cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1062,9cdec8e7-a65e-45f9-b03a-ca8db88a6b8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1063,294ba156-58da-4ef0-ade4-c9a7d632864c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,8,20,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1064,08482e36-3797-4882-b25a-aba812fdab41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1065,3ff3f39b-2d53-4333-93fe-1c04dcafe81f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1066,db3c2425-9381-48dd-a59f-3be51c0df0ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,7,29,35,-1,35,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,45,,-1,-1
1067,61972e5e-a3db-4ab6-bf99-c74b1f15c619,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,52,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,72,,-1,-1
1068,1a4ea9ee-5414-446e-8aac-283d60f73f37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,52,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1069,b0227f64-a5ff-4324-b37f-8de8ac295645,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,5,6,35,-1,35,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1070,ff7f806e-b5ae-4a7b-bf1f-365027d92cc6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,4,4,35,-1,35,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1071,1a0a6576-8805-489f-8a12-45d2026d43c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,6,52,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,72,,-1,-1
1072,2ebb6f35-a5fa-4efb-b300-bb6f7a0eb666,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,4,40,35,-1,35,01Dec@0|03Ran@1,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.5),-1,-1
1073,987ca323-b1c7-4292-b62d-8512ae64c16d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,1,13,36,-1,36,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1074,333dd80e-3d07-4ee0-bd26-1ec703b1cbb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,5,52,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1075,fcbd63c0-c88c-44d0-bc05-8d693de9c2e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,6,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1076,be1cfc95-e0e6-4eb1-a8cc-a2a267e99882,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1077,09bb8dbc-0d49-425b-aeb5-feb1a2212912,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,73,2,52,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1078,fb5fef7c-a13a-4a2b-bc84-70193b83a5cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1079,52abffe9-d894-400c-9cee-967612ea4f2d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,44,36,-1,36,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,46,,-1,-1
1080,edecfdb1-4d22-47bb-b203-15da11c36b0f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,4,6,36,-1,36,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1081,199660a7-c62b-4706-a638-4adda2a0c447,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,5,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1082,673fc05b-8eda-4d89-9ef7-4b73519a1f63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,52,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1083,f7e49cf7-e548-437a-8fa8-0baa8c4a0e19,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,5,22,36,-1,36,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1084,e7f10bc1-c57f-42a0-9150-64c72f46d727,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1085,61863f02-d9e7-4581-b60d-fa6af4aa2755,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,2,54,36,-1,36,02Dec@1|04Ran@2,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,43,,-1,-1
1086,1499e4b4-e15e-4d9d-b863-e20bd89999d3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,22,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1087,234d97b3-6bac-400f-85f5-6bc843a1bdab,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,5,20,37,-1,37,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1088,2020a287-0525-462d-9bf6-5588f1b837ca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1089,9aadb524-9491-41bf-b08f-39dbd2f5fc16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1090,7f8e7601-b76c-4038-97cd-98fc95b7257a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1091,e678789e-b323-48f7-9f79-4ac4858fbd31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1092,9a2a891c-c5ac-4e36-97f8-1592f88a0a03,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,38,3,1,37,-1,37,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1093,333aa4c2-f702-4d54-8b59-53572518902e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,18,40,37,-1,37,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (42, 47), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,44,,-1,-1
1094,1dc08672-3693-4041-a19f-7a6af350a0da,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,11,6,37,-1,37,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1095,fa9021b4-157f-4a15-b7b7-7aad899bb503,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,9,20,37,-1,37,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1096,af9a1431-0d2e-46cf-914b-c8d1e5288106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1097,da380a01-cabc-4ba7-b8b2-ade439814ddb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1098,c97d5c1e-0505-49cb-8e35-d7386d76f902,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,44,7,57,37,-1,37,02Dec@1|04Ran@2,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,02Dec@1:product(0.5714285714285714),-1,-1
1099,8eea74e5-2d12-4382-b650-5947aab757b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1100,5f238bca-f437-4958-b2b9-5290258dd0d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1101,8bdc275b-1d34-47b5-ac5f-dd8490785aaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1102,ae24e3ed-1872-47e9-8d08-1b3c400bd014,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1103,c201e5eb-e881-4ff0-acb6-a8597d6aef6b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,30,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,46,,-1,-1
1104,9a2d83e5-4bce-4673-a52e-4d5e9cc1f43d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1105,fe295a96-0f56-4d06-89ae-169968a8dde3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1106,556fba8a-000e-418b-af4c-7a8af312a9d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1107,7882c6e0-28c6-4c82-8bd8-1a1ecd4bcefb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,42,6,3,38,-1,38,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1108,45abdfb4-dd3a-4d8b-9358-96d8deea50cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1109,b2c77cab-05ff-4649-b06a-1b97f66d04ca,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,22,38,-1,38,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1110,5521a48a-1442-4e6d-bd93-81ee868ec74c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1111,70d224f6-ed43-4766-abec-c14b09e9e7da,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,5,6,38,-1,38,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1112,cd6ec754-6a46-42a5-9c33-6d2a845c1a1d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,1,35,38,-1,38,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,45,,-1,-1
1113,c17352ff-736a-4cb2-b9cd-266347e217d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,6,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1114,04307850-4f5a-47d0-b6e9-9ccbbeff0c3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1115,7e57d6bb-48be-4804-8e11-b2832b585e49,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,18,31,38,-1,38,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (42, 47), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2222222222222222),-1,-1
1116,2f5b03f5-fcff-4fd6-af42-19b03571d2d7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,30,38,-1,38,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,46,,-1,-1
1117,e70a49bb-1ce2-468a-b946-940b5482095b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,7,20,38,-1,38,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1118,0cc3d412-a5dd-4e52-9d5b-95d5f01d3dbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1119,3fc67dab-2065-456a-9645-f80e03308f40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1120,5c979b39-8e51-49a1-a26e-a39802b81c48,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,2,2,39,-1,39,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1121,b2fb2561-72b1-430b-98f8-7e749c7fa92c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1122,c19c6def-a7c2-4c01-88cd-125dc874f2c6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,42,5,11,39,-1,39,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,42,,-1,-1
