index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1592,5c979b39-8e51-49a1-a26e-a39802b81c48,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,2,2,39,-1,39,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
741,1374ddfb-739e-4c4b-bd88-a48937bb5a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
726,45bbacdc-aa5a-44a0-bdc2-0ae624d446da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
749,685d692f-e07f-4d5d-ad85-e38b5de5c5e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1605,3d6202e0-261d-455f-8e50-cb236ff13b10,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,7,22,39,-1,39,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1585,f50c0565-969b-44b3-a48e-0374b0ea53fb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,7,58,-1,-1,38,,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
1584,ed19c521-5ca4-41e6-ab8a-df000ad47b4b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,1,57,-1,-1,38,,"[quantity: (1, 3), time: (43, 48), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1640,37b74d46-36c8-4b2b-b33c-00896c9ef818,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,43,9,3,41,-1,41,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (41, 45), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1588,d4c474f9-d457-4b84-bd04-f067cf874920,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,3,43,-1,-1,38,,"[quantity: (1, 3), time: (43, 48), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1647,49033995-ae54-401b-a99f-aafa07e87dea,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,5,22,41,-1,41,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1679,e47f44b6-4017-48cb-ba96-c7893dab3f6e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,9,20,43,-1,43,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1691,12f73956-9dbf-46df-a23a-fe5deda39b2f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,43,4,1,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,,-1,-1
1542,61863f02-d9e7-4581-b60d-fa6af4aa2755,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,2,54,36,-1,36,02Dec@1|04Ran@2,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,43,,-1,-1
1652,a7ed1291-744a-4c1a-957e-ad64dad6da6b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,14,38,-1,-1,41,,"[quantity: (1, 17), time: (43, 48), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
779,7bcbc582-c039-490e-ba97-838ede653c2b,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
756,5124cae7-77dd-489c-9a29-01e6484e9320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
771,c701de70-b914-4c88-b3d4-49cdf8fad143,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
772,cd2c4f27-8188-461f-9a2e-6b04460292d0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
762,0168104e-ee71-461d-8474-f7b9ddd2d2c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,52,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
773,05e0c137-6e52-401c-80bb-0fb8b5f43ec4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
760,baa56d46-ab02-4616-8dee-2c2f9997f541,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,52,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
758,7497889c-5c05-41d1-b001-03395dcc2478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
769,d3843de3-1c23-40fc-bff0-398b878ab92f,SELLER,00MyA@0,_SystemAgent,MyAgent,43,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
770,5c0c4f80-3d94-4d78-9006-05e14b206631,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
777,48254607-19b6-4f7d-be72-f8b209953657,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
802,67482ee1-6567-47e9-85f3-0ce34e425c41,SELLER,00MyA@0,_SystemAgent,MyAgent,44,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
800,a5b801d8-4a9b-4d52-9bd9-9d99681106a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1609,5c41a858-2e1f-4a4a-bc75-77d511a1d498,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,44,7,51,-1,-1,39,,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
781,9166fd83-fb49-4692-b287-9e2358c55951,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,52,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1612,203099f6-f072-474c-b14b-97e16df4c55e,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,44,4,10,40,-1,40,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (40, 44), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1613,c709db33-43d4-43c2-b61c-8228c0c0b5d0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,44,3,1,40,-1,40,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
799,0c465218-9fa3-42d1-bd72-4159fa36e96a,SELLER,00MyA@0,_SystemAgent,MyAgent,44,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
798,2e0d06f3-eb39-4488-94ae-9834ca29fd5a,SELLER,00MyA@0,_SystemAgent,MyAgent,44,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
808,6d2853cc-0862-4319-ae32-86fef68d0058,SELLER,00MyA@0,_SystemAgent,MyAgent,44,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
810,4fafd353-7c57-411c-922d-47a4bfe41110,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1637,5d6c3a51-0686-4365-b1d7-c3951f64095c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,44,1,10,41,-1,41,02Dec@1|01Dec@0,"[quantity: (1, 1), time: (41, 45), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,44,,-1,-1
804,14621020-e77c-4dad-b280-f90cb373b086,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
811,821e1a8a-69cd-42c7-a7bb-ec20b23b0f66,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
789,8ecd8b12-9dc6-4299-b5c1-19a4ed9fb9cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1713,c7b0ba84-ba81-46e8-8d36-be288816de1d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,5,35,-1,-1,44,,"[quantity: (1, 11), time: (44, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
788,890fce0c-9c8b-47d9-b420-5fd102e72b59,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,52,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1704,8c15e544-1794-4911-942d-d20f55995bff,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,9,20,44,-1,44,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (44, 48), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1665,3ee480ce-91b7-40e3-be5e-c8960eb27c4e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,44,2,3,42,-1,42,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1666,1f6b1613-9641-4b40-8d9f-4f12fbfe91dc,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,5,20,42,-1,42,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1555,333aa4c2-f702-4d54-8b59-53572518902e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,18,40,37,-1,37,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (42, 47), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,44,,-1,-1
783,1225e061-b273-4eb6-9acb-13967404ae29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1560,c97d5c1e-0505-49cb-8e35-d7386d76f902,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,44,7,57,37,-1,37,02Dec@1|04Ran@2,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,-1,02Dec@1:product(0.5714285714285714),-1,-1
1646,45530aca-677b-4c6c-9194-2c627a0a9c5d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,10,22,41,-1,41,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (41, 45), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1703,880f5517-639a-41ee-bb3a-6e355205344a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,45,2,2,44,-1,44,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1519,db3c2425-9381-48dd-a59f-3be51c0df0ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,7,29,35,-1,35,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,45,,-1,-1
1681,aa984c85-823b-4b12-b289-b223648f3662,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,5,22,43,-1,43,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1625,4c100d4a-94f6-4df9-8d31-2bb983111b9a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,4,55,-1,-1,40,,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1673,2162a65a-bc79-483d-90d2-be5855d16ba6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,11,34,-1,-1,42,,"[quantity: (1, 24), time: (42, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1660,449d307c-443c-4de6-a206-7de024edf52d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,45,10,8,42,-1,42,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1634,0e6c6fed-633a-4200-9cc6-a733264bf25f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,4,43,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1687,3f12cff3-a531-4bf6-b79a-c31a4e4291ed,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,2,36,-1,-1,43,,"[quantity: (1, 13), time: (43, 45), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
838,55dde210-0bb7-4192-ad87-cfb8fcbe16d9,SELLER,00MyA@0,_SystemAgent,MyAgent,45,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
840,bf8d96c9-2184-4b7d-9131-eda50beecd58,SELLER,00MyA@0,_SystemAgent,MyAgent,45,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1586,d89c1d50-91f2-49c1-936e-c19993dd3bdf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,17,35,-1,-1,38,,"[quantity: (1, 17), time: (43, 48), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
844,87c4dfcd-b971-4980-b081-61b2fd914a8f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
822,5a4e7c42-84f0-4d50-9cb6-dcc3173c489d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
843,b0ebcafa-9b04-46fc-a073-a86134728458,SELLER,00MyA@0,_SystemAgent,MyAgent,45,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
820,41a11c5d-f61d-4fc6-9d79-2158cbc329e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
830,90885210-1a88-43ff-b398-77c838825736,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
816,96369b0f-552e-4bbb-9f3f-b346ec3e5d5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
824,68f0bd31-11e2-4ac5-bb52-49a7b106b676,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,6,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
828,6d780685-6948-4fc1-9374-edc9ad62fe99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,52,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
833,bcca361c-f339-4cd4-98ae-5e67fb335c95,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1602,250e9148-3221-4f77-a029-99e9cf1e137d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,17,39,39,-1,39,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (43, 48), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,01Dec@0:product(0.6470588235294118),-1,-1
835,c192353c-3ead-40fd-8cb6-b323f82c49e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1730,6e79db17-b602-44be-8632-e69d9d12d6e0,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,45,3,1,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,,-1,-1
1577,cd6ec754-6a46-42a5-9c33-6d2a845c1a1d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,45,1,35,38,-1,38,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,45,,-1,-1
1696,5a2930a2-b96d-497f-813d-1540d625c6de,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,20,44,-1,44,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1565,c201e5eb-e881-4ff0-acb6-a8597d6aef6b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,30,37,-1,37,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,46,,-1,-1
1581,2f5b03f5-fcff-4fd6-af42-19b03571d2d7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,2,30,38,-1,38,01Dec@0|02Dec@1,"[quantity: (1, 6), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,46,,-1,-1
873,18b5bfda-d7cb-429b-9b13-1d0bc0dd8e40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
874,e5616098-d2a9-461c-b7e4-730e01b17cd1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,6,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
851,28afaa24-7c85-43d6-bea3-8886e4de5be4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
854,e7a45de2-73e4-4ca3-8822-5f41e7561a28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
855,f760e6a4-0c03-425f-9b9a-8d59729bf081,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
862,31ff3763-eb00-425e-a6e3-b5d24672021f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
866,9e5b975d-8377-4e98-90ed-1d9b70b003b9,SELLER,00MyA@0,_SystemAgent,MyAgent,46,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
867,1ba382bf-2840-49eb-9fc6-a64566e1a292,SELLER,00MyA@0,_SystemAgent,MyAgent,46,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
870,8ea618b2-ca16-43c9-b128-7d7c4cf68e13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1536,52abffe9-d894-400c-9cee-967612ea4f2d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,44,36,-1,36,02Dec@1|05Buy@2,"[quantity: (1, 7), time: (41, 46), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,46,,-1,-1
847,9582056c-3059-4db4-8ad2-d675eebe3148,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,5,52,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
871,2c9112a6-78c5-4812-b904-4dbfdd96354f,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1749,2d3caa96-e566-4583-b7c1-85664debe852,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,46,4,1,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,,-1,-1
893,ea87a5a1-0b3c-4698-9963-efefcc16bd13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1675,15189494-0a5b-42db-9c3a-fbac9445d5a3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,5,55,-1,-1,42,,"[quantity: (1, 9), time: (47, 52), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1684,05454f99-51a0-4b96-90ac-fc2d0a8e6ef0,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,47,5,10,43,-1,43,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1630,47817a3f-bf58-4f09-a6ff-cf8635605465,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,47,3,56,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
881,74a2ed5c-2c77-48a9-8884-8231d1c2020b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
886,6f4aa3c9-ffd8-4f43-b57a-5f9ade5426a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1724,3bb6f67d-4a4b-4960-aa65-ca8c630d9fa5,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,5,22,45,-1,45,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
877,b83b0e84-ddf4-4fed-8490-7695b3f52325,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,6,52,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1764,bd6d0356-e0f0-4ab9-8661-ca78ce7eaeae,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,7,20,47,-1,47,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (47, 51), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
